Date,Open,High,Low,Close,Vol
2019-05-06,1019.80,1019.80,987.70,991.00,6670
2019-05-07,991.00,1005.39,986.71,993.00,7897
2019-05-08,990.10,995.90,981.20,989.90,5218
2019-05-09,989.90,996.90,987.00,993.70,5617
2019-05-10,996.97,1008.97,995.00,1007.90,8436
2019-05-13,1005.00,1011.97,1000.05,1007.65,5109
2019-05-14,1000.43,1015.97,1000.43,1008.00,7617
2019-05-15,1012.97,1019.90,1009.00,1018.99,9351
2019-05-16,1015.81,1020.00,1015.81,1020.00,2926
2019-05-17,1020.00,1023.90,991.00,1002.68,8737
2019-05-20,1000.10,1000.49,990.00,991.00,4975
2019-05-21,988.20,999.97,988.20,996.43,3548
2019-05-22,996.65,997.00,994.15,994.47,976
2019-05-23,993.60,994.40,986.40,986.71,1307
2019-05-24,986.44,986.44,975.00,979.50,4764
2019-05-27,979.50,981.95,972.53,980.76,2639
2019-05-28,981.97,982.85,975.67,980.50,1374
2019-05-29,980.50,981.79,975.43,978.52,1126
2019-05-30,978.52,978.53,972.54,976.78,1537
2019-05-31,976.80,976.90,970.63,971.90,2977
2019-06-03,971.90,972.01,963.10,965.88,1188
2019-06-04,966.97,966.97,957.10,960.00,1708
2019-06-05,980.00,988.80,957.52,958.04,7906
2019-06-06,960.00,960.00,953.01,956.60,1104
2019-06-10,956.60,957.85,953.03,954.00,2459
2019-06-11,954.10,978.80,954.10,975.00,4556
2019-06-12,972.06,974.88,963.70,964.61,2990
2019-06-13,964.60,965.02,959.08,961.29,1509
2019-06-14,968.20,968.98,959.50,960.00,1391
2019-06-17,959.03,959.89,954.12,957.50,1347
2019-06-18,955.00,980.00,955.00,957.10,29916
2019-06-19,966.00,969.00,959.10,959.18,2733
2019-06-20,965.80,975.00,959.30,968.80,2650
2019-06-21,980.20,984.97,978.10,981.00,6542
2019-06-24,980.90,986.00,977.55,985.87,4424
2019-06-25,985.87,992.97,978.63,984.81,3589
2019-06-26,985.00,985.00,980.32,985.00,784
2019-06-27,985.00,988.10,982.09,986.39,2036
2019-06-28,986.39,986.39,978.00,983.59,4119
2019-07-01,984.18,1001.96,984.18,993.90,8421
2019-07-02,993.59,1001.98,992.05,997.52,7105
2019-07-03,996.04,998.20,994.06,996.44,6391
2019-07-04,997.00,1005.37,994.02,994.62,6142
2019-07-05,994.61,1002.00,994.19,997.23,8318
2019-07-08,997.00,997.00,985.50,991.10,5183
2019-07-09,991.04,991.04,986.30,987.18,758
2019-07-10,988.30,989.90,986.11,989.40,6754
2019-07-11,987.60,994.00,984.04,984.88,1089
2019-07-12,984.89,987.00,982.00,983.57,889
2019-07-15,983.11,990.00,979.03,988.00,935
2019-07-16,987.40,993.80,978.81,979.05,8811
2019-07-17,980.90,988.97,978.00,981.83,7348
2019-07-18,981.83,989.00,976.80,979.49,6694
2019-07-19,979.49,985.00,978.02,978.70,4827
2019-07-22,978.70,978.70,969.80,970.00,1785
2019-07-23,970.00,970.20,968.14,968.15,1168
2019-07-24,968.16,973.50,967.32,967.51,3789
2019-07-25,967.51,967.75,966.00,966.81,4166
2019-07-26,966.81,969.85,966.02,969.46,1129
2019-07-29,967.61,974.80,967.61,972.20,1687
2019-07-30,966.00,982.43,966.00,980.10,6335
2019-07-31,980.09,985.30,978.02,984.95,8991
2019-08-01,982.31,984.90,981.53,982.39,1240
2019-08-02,980.00,980.80,977.01,980.08,2817
2019-08-05,980.37,981.50,976.00,976.11,1384
2019-08-06,976.38,976.38,965.68,967.58,4840
2019-08-07,968.97,970.00,966.00,966.76,3114
2019-08-08,967.07,972.96,967.00,968.00,3953
2019-08-09,968.00,969.46,966.65,967.80,964
2019-08-12,967.80,969.99,966.00,969.99,1048
2019-08-13,969.93,969.93,965.73,967.33,6874
2019-08-14,972.80,978.00,968.00,971.00,6339
2019-08-15,970.11,971.96,965.10,970.00,12157
2019-08-16,970.00,970.00,963.00,966.95,7465
2019-08-19,966.85,970.82,966.74,969.81,16892
2019-08-20,969.81,973.00,969.80,971.50,4091
2019-08-21,971.49,972.90,970.91,971.50,5130
2019-08-22,970.60,971.49,968.40,969.81,4326
2019-08-23,968.04,968.80,966.90,967.92,7347
2019-08-26,967.92,969.90,965.00,967.66,963
2019-08-27,967.66,971.88,966.88,967.30,23313
2019-08-28,969.00,973.00,967.93,971.00,8996
2019-08-29,971.00,975.76,969.17,974.50,11039
2019-08-30,974.50,979.00,973.71,978.00,10374
2019-09-02,977.97,980.00,975.16,979.74,4486
2019-09-03,979.74,981.80,978.40,978.60,1407
2019-09-04,978.68,979.98,977.50,978.60,1474
2019-09-05,979.78,985.67,979.78,984.00,3589
2019-09-06,985.50,988.68,982.30,987.79,4555
2019-09-09,988.12,996.00,988.12,996.00,5818
2019-09-10,996.00,1016.00,993.22,1004.60,17134
2019-09-11,1005.00,1029.00,1005.00,1021.51,11804
2019-09-12,1022.50,1036.94,1022.50,1033.90,10918
2019-09-16,1030.11,1040.03,1030.11,1036.10,10172
2019-09-17,1035.00,1037.97,1025.58,1027.80,10862
2019-09-18,1027.82,1040.49,1026.10,1036.58,11305
2019-09-19,1044.00,1048.70,1027.00,1031.41,18340
2019-09-20,1038.47,1041.00,1028.62,1031.91,5135
2019-09-23,1029.97,1070.00,1029.97,1055.00,35674
2019-09-24,1050.00,1067.98,1050.00,1063.30,12136
2019-09-25,1059.99,1067.88,1046.80,1058.14,8083
2019-09-26,1058.10,1058.10,1046.00,1050.02,11351
2019-09-27,1052.74,1060.00,1047.60,1053.12,4101
2019-09-30,1051.30,1076.00,1051.22,1063.90,5653
2019-10-08,1061.88,1069.80,1060.50,1068.00,7901
2019-10-09,1070.26,1087.80,1060.88,1085.00,39850
2019-10-10,1080.10,1121.87,1080.10,1115.00,57800
2019-10-11,1113.00,1126.00,1107.85,1111.39,33820
2019-10-14,1111.43,1131.97,1096.31,1110.00,43326
2019-10-15,1109.00,1113.31,1075.04,1081.63,29905
2019-10-16,1082.00,1112.50,1082.00,1102.90,53563
2019-10-17,1108.70,1117.80,1091.00,1116.12,22580
2019-10-18,1114.49,1114.49,1091.00,1094.50,25289
2019-10-21,1094.50,1104.97,1088.00,1088.10,16869
2019-10-22,1090.00,1096.45,1088.10,1093.00,3707
2019-10-23,1096.00,1101.00,1080.20,1085.00,6890
2019-10-24,1085.00,1089.00,1080.89,1086.50,5489
2019-10-25,1082.64,1100.00,1081.52,1095.92,5653
2019-10-28,1093.10,1101.59,1083.89,1098.00,14050
2019-10-29,1099.00,1103.20,1086.66,1097.60,11781
2019-10-30,1095.00,1095.70,1080.00,1088.00,6879
2019-10-31,1090.00,1105.58,1087.20,1100.00,14370
2019-11-01,1099.98,1102.01,1083.22,1094.30,8625
2019-11-04,1088.50,1101.49,1088.00,1088.01,12793
2019-11-05,1088.20,1095.55,1085.02,1087.05,3981
2019-11-06,1087.18,1092.98,1086.54,1092.98,2739
2019-11-07,1090.03,1096.90,1089.79,1095.10,4133
2019-11-08,1098.02,1103.10,1098.01,1100.00,5386
2019-11-11,1100.00,1102.30,1093.04,1094.90,4887
2019-11-12,1095.02,1098.89,1091.04,1091.50,2188
2019-11-13,1091.50,1099.90,1091.50,1095.50,1974
2019-11-14,1095.00,1118.79,1093.72,1115.99,17975
2019-11-15,1116.15,1118.73,1102.03,1104.23,13203
2019-11-18,1104.24,1110.00,1091.16,1096.45,5087
2019-11-19,1098.94,1121.60,1096.51,1121.50,51631
2019-11-20,1121.09,1122.70,1110.00,1113.41,18548
2019-11-21,1119.95,1119.95,1110.11,1112.45,12075
2019-11-22,1118.00,1118.80,1110.10,1116.90,3363
2019-11-25,1110.00,1131.02,1110.00,1125.99,16203
2019-11-26,1122.00,1131.69,1116.21,1124.00,16708
2019-11-27,1124.32,1128.30,1116.73,1119.80,8018
2019-11-28,1124.89,1124.89,1115.00,1122.61,5357
2019-11-29,1124.99,1124.99,1115.22,1122.90,6769
2019-12-02,1115.33,1129.57,1115.33,1124.99,8040
2019-12-03,1123.81,1134.90,1118.40,1132.69,11022
2019-12-04,1132.69,1135.70,1130.00,1131.20,8088
2019-12-05,1134.99,1143.20,1126.46,1133.34,9324
2019-12-06,1135.98,1138.67,1126.31,1137.60,12614
2019-12-09,1137.60,1142.22,1135.17,1138.50,10387
2019-12-10,1142.11,1191.70,1142.11,1189.70,56565
2019-12-11,1189.70,1229.90,1186.18,1215.48,27708
2019-12-12,1215.48,1225.90,1207.17,1213.50,9742
2019-12-13,1213.42,1230.00,1201.00,1213.50,7723
2019-12-16,1213.45,1236.86,1204.23,1233.00,11851
2019-12-17,1233.00,1250.00,1226.79,1246.50,10223
2019-12-18,1246.50,1256.88,1228.66,1250.00,3847
2019-12-19,1235.01,1270.00,1235.01,1262.00,7562
2019-12-20,1262.00,1283.00,1261.80,1279.80,11013
2019-12-23,1259.00,1295.00,1240.81,1252.80,9400
2019-12-24,1270.00,1296.00,1259.80,1289.90,29466
2019-12-25,1289.92,1299.80,1284.31,1298.00,16579
2019-12-26,1292.01,1295.99,1282.70,1292.00,19152
2019-12-27,1292.00,1292.10,1283.02,1287.00,8874
2019-12-30,1287.00,1287.10,1275.50,1275.69,3338
2019-12-31,1275.00,1286.00,1248.17,1249.40,8508
2020-01-02,1251.00,1265.97,1240.41,1260.79,4629
2020-01-03,1264.50,1264.50,1242.00,1245.20,3596
2020-01-06,1245.20,1261.88,1245.20,1255.00,1986
2020-01-07,1255.00,1255.00,1241.01,1247.01,6831
2020-01-08,1246.90,1260.00,1241.00,1244.00,2322
2020-01-09,1242.62,1270.00,1242.60,1261.70,16390
2020-01-10,1263.00,1274.30,1261.15,1265.00,7336
2020-01-13,1264.78,1280.00,1251.50,1268.00,7731
2020-01-14,1279.99,1302.20,1252.00,1252.00,5067
2020-01-15,1250.43,1254.50,1242.35,1250.00,3673
2020-01-16,1250.00,1250.03,1230.15,1233.00,2340
2020-01-17,1239.88,1239.88,1211.03,1212.10,1568
2020-01-20,1212.10,1239.99,1200.72,1208.40,2909
2020-01-21,1228.00,1230.00,1202.31,1205.00,2067
2020-01-22,1205.00,1269.85,1204.20,1253.52,3621
2020-01-23,1240.02,1260.00,1215.00,1231.13,2824
2020-02-03,1150.00,1215.54,1053.30,1130.40,6762
2020-02-04,1120.03,1128.80,1076.03,1085.00,12066
2020-02-05,1080.00,1138.97,1068.02,1099.90,48794
2020-02-06,1090.00,1105.00,1072.00,1074.00,39364
2020-02-07,1079.00,1089.80,1071.10,1073.33,10319
2020-02-10,1077.97,1086.10,1074.10,1078.99,8037
2020-02-11,1079.01,1087.97,1077.20,1077.20,9681
2020-02-12,1077.41,1081.88,1071.00,1075.01,8840
2020-02-13,1075.01,1077.70,1060.00,1060.00,6817
2020-02-14,1063.30,1068.80,1060.21,1061.85,6923
2020-02-17,1061.86,1081.70,1061.86,1080.12,12890
2020-02-18,1081.00,1105.30,1081.00,1105.30,8427
2020-02-19,1105.29,1122.20,1100.02,1106.10,6076
2020-02-20,1116.00,1131.79,1097.31,1124.22,9659
2020-02-21,1125.00,1135.00,1110.03,1116.20,7800
2020-02-24,1123.00,1156.00,1119.00,1150.00,12787
2020-02-25,1140.00,1145.00,1112.00,1141.22,6891
2020-02-26,1141.22,1141.22,1116.00,1116.02,2234
2020-02-27,1119.99,1124.17,1101.10,1102.80,3462
2020-02-28,1098.90,1098.90,1071.00,1088.00,7987
2020-03-02,1088.00,1108.95,1088.00,1108.80,1552
2020-03-03,1113.48,1118.00,1105.00,1111.81,3396
2020-03-04,1113.57,1114.60,1100.02,1102.50,3620
2020-03-05,1103.32,1123.94,1103.32,1120.02,5317
2020-03-06,1119.00,1124.86,1114.00,1122.30,2935
2020-03-09,1123.00,1123.00,1101.02,1105.00,2994
2020-03-10,1098.78,1110.00,1092.00,1105.99,2135
2020-03-11,1106.00,1113.90,1105.00,1110.00,1999
2020-03-12,1109.90,1113.62,1095.40,1103.00,3333
2020-03-13,1089.99,1103.00,1075.11,1100.00,1443
2020-03-16,1103.00,1107.00,1089.00,1089.00,862
2020-03-17,1089.00,1107.50,1070.42,1107.50,7695
2020-03-18,1118.00,1138.00,1110.03,1119.50,8449
2020-03-19,1115.20,1146.30,1100.06,1102.21,5221
2020-03-20,1115.00,1200.00,1110.02,1149.93,30983
2020-03-23,1112.00,1161.40,1100.10,1102.02,12386
2020-03-24,1140.00,1146.70,1110.00,1125.00,17886
2020-03-25,1159.98,1194.40,1135.61,1154.80,34396
2020-03-26,1140.00,1164.97,1136.00,1140.00,11009
2020-03-27,1170.00,1184.98,1116.13,1121.10,19323
2020-03-30,1130.00,1150.00,1098.00,1102.00,13641
2020-03-31,1130.00,1140.00,1100.00,1107.50,18274
2020-04-01,1150.00,1196.20,1113.80,1122.93,103789
2020-04-02,1121.88,1179.00,1110.00,1122.90,92670
2020-04-03,1130.00,1130.00,1090.00,1090.00,16796
2020-04-07,1112.00,1112.00,1080.63,1086.50,16221
2020-04-08,1086.50,1088.88,1080.01,1082.50,5815
2020-04-09,1081.50,1086.37,1079.11,1081.33,4163
2020-04-10,1085.00,1099.99,1061.51,1067.40,5078
2020-04-13,1067.09,1067.09,1050.29,1050.29,5607
2020-04-14,1050.60,1056.50,1050.00,1056.50,4505
2020-04-15,1059.97,1074.89,1051.00,1066.00,4787
2020-04-16,1066.00,1095.81,1066.00,1074.90,13621
2020-04-17,1079.50,1125.80,1074.90,1084.60,45712
2020-04-20,1084.70,1103.70,1081.00,1092.83,18148
2020-04-21,1089.89,1089.89,1070.10,1080.90,11389
2020-04-22,1084.89,1091.80,1080.90,1087.71,3581
2020-04-23,1087.99,1091.80,1086.02,1087.30,2772
2020-04-24,1087.30,1118.88,1073.21,1074.10,19205
2020-04-27,1075.04,1079.00,1070.08,1073.76,2795
2020-04-28,1073.78,1085.01,1060.01,1069.60,3840
2020-04-29,1071.01,1079.94,1070.89,1076.50,1456
2020-04-30,1081.01,1084.80,1070.00,1077.71,3463
2020-05-06,1075.95,1083.70,1070.01,1082.10,2271
2020-05-07,1077.60,1099.59,1075.21,1091.14,14126
2020-05-08,1091.90,1095.50,1080.20,1085.00,5328
2020-05-11,1089.89,1094.99,1077.20,1087.00,3615
2020-05-12,1084.80,1089.49,1080.01,1080.20,1602
2020-05-13,1082.60,1098.00,1077.84,1078.46,4439
2020-05-14,1082.50,1082.50,1066.08,1066.09,3641
2020-05-15,1068.00,1069.67,1061.37,1063.76,2536
2020-05-18,1063.76,1063.76,1025.00,1029.00,8499
2020-05-19,1036.90,1044.97,1031.30,1042.91,7546
2020-05-20,1040.01,1042.87,1015.41,1016.80,4942
2020-05-21,1019.99,1024.80,1012.00,1017.99,7125
2020-05-22,1020.91,1024.89,1010.00,1020.00,2790
2020-05-25,1018.07,1023.19,1013.00,1019.84,2921
2020-05-26,1019.88,1023.89,1015.45,1017.90,11352
2020-05-27,1018.95,1027.00,1013.50,1020.67,7361
2020-05-28,1020.67,1034.80,1019.04,1022.03,4759
2020-05-29,1025.89,1029.30,1020.01,1027.52,5661
2020-06-01,1029.99,1036.01,1024.50,1033.90,8668
2020-06-02,1040.00,1040.00,1033.23,1037.97,3372
2020-06-03,1038.10,1039.93,1030.01,1032.41,3109
2020-06-04,1036.99,1044.74,1025.50,1030.10,4513
2020-06-05,1030.30,1034.90,1025.01,1028.00,5956
2020-06-08,1030.00,1034.98,1023.10,1024.07,2759
2020-06-09,1024.11,1028.80,1024.11,1024.56,1945
2020-06-10,1024.56,1027.96,1021.20,1023.50,5741
2020-06-11,1020.08,1032.00,1020.00,1023.50,7281
2020-06-12,1023.00,1023.00,1018.64,1021.80,3225
2020-06-15,1021.80,1025.50,1016.00,1018.50,3828
2020-06-16,1017.22,1025.39,1017.20,1018.67,5173
2020-06-17,1019.61,1023.30,1015.31,1018.80,7729
2020-06-18,1018.81,1026.00,1018.81,1024.50,9104
2020-06-19,1024.50,1029.90,1020.19,1021.31,4782
2020-06-22,1021.30,1024.65,1019.00,1019.00,2318
2020-06-23,1019.01,1027.19,1019.01,1020.00,4399
2020-06-24,1019.50,1020.02,1008.56,1010.00,2545
2020-06-29,1010.00,1010.00,998.00,1001.88,4117
2020-06-30,1000.04,1003.98,990.00,997.73,4946
2020-07-01,1000.00,1004.50,995.00,998.01,2574
2020-07-02,998.01,1001.20,996.10,999.84,3658
2020-07-03,1006.00,1014.89,1000.11,1013.97,5847
2020-07-06,1018.00,1038.00,1015.02,1034.89,7216
2020-07-07,1038.20,1071.00,1034.89,1053.00,41967
2020-07-08,1051.00,1057.89,1034.00,1044.30,12373
2020-07-09,1047.01,1055.00,1045.03,1051.66,10442
2020-07-10,1053.50,1054.50,1042.01,1046.49,10055
2020-07-13,1046.45,1057.89,1044.80,1056.00,5314
2020-07-14,1054.00,1057.00,1046.10,1048.20,6534
2020-07-15,1051.90,1053.45,1048.20,1051.46,4556
2020-07-16,1051.48,1052.00,1027.03,1027.50,7425
2020-07-17,1027.03,1029.99,1020.31,1024.60,3679
2020-07-20,1023.95,1033.00,1023.95,1030.25,2996
2020-07-21,1034.00,1036.10,1029.00,1032.40,3989
2020-07-22,1033.02,1037.91,1030.00,1034.02,2204
2020-07-23,1035.50,1039.20,1026.00,1034.17,4090
2020-07-24,1032.00,1041.99,1028.00,1028.20,3227
2020-07-27,1028.20,1030.00,1025.70,1026.30,1200
2020-07-28,1029.90,1045.00,1029.90,1030.70,2670
2020-07-29,1031.19,1038.00,1031.19,1034.76,1732
2020-07-30,1034.77,1042.00,1034.77,1041.80,3999
2020-07-31,1038.00,1045.99,1036.10,1045.40,2998
2020-08-03,1048.00,1057.39,1045.53,1055.00,2875
2020-08-04,1055.98,1057.89,1054.04,1054.98,3431
2020-08-05,1055.01,1057.80,1048.00,1055.00,2298
2020-08-06,1056.00,1059.97,1030.00,1046.32,3792
2020-08-07,1048.25,1072.60,1042.16,1058.95,6248
2020-08-10,1056.00,1073.99,1056.00,1069.99,3174
2020-08-11,1069.99,1112.48,1069.99,1084.90,16827
2020-08-12,1086.00,1230.00,1075.34,1189.90,324880
2020-08-13,1210.00,1219.60,1119.46,1128.07,129403
2020-08-14,1144.01,1160.00,1086.00,1093.00,64671
