Date,Open,High,Low,Close,Vol
2021-06-25,1445.00,1500.20,1440.04,1482.20,1403358
2021-06-28,1481.80,1488.00,1473.00,1475.58,396411
2021-06-29,1475.58,1481.50,1446.06,1447.00,383048
2021-06-30,1451.40,1482.00,1448.50,1464.00,557173
2021-07-01,1490.00,1499.80,1431.60,1435.00,580704
2021-07-02,1435.00,1435.55,1420.00,1422.00,381000
2021-07-05,1422.00,1433.00,1406.00,1424.12,240300
2021-07-06,1425.90,1432.70,1416.41,1424.50,289861
2021-07-07,1415.60,1465.00,1415.60,1452.00,462575
2021-07-08,1464.90,1500.51,1464.90,1476.33,843565
2021-07-09,1473.00,1500.00,1470.20,1494.00,470794
2021-07-12,1529.00,1543.00,1499.91,1530.00,952342
2021-07-13,1526.80,1535.16,1498.80,1508.99,387436
2021-07-14,1501.50,1529.90,1500.22,1506.00,320249
2021-07-15,1506.00,1544.23,1504.00,1539.10,463085
2021-07-16,1549.90,1555.59,1515.21,1518.50,387511
2021-07-19,1510.00,1524.00,1506.00,1509.50,317666
2021-07-20,1500.00,1516.88,1495.20,1505.80,240244
2021-07-21,1516.00,1578.88,1513.00,1572.00,644602
2021-07-22,1578.80,1604.70,1563.70,1594.50,618836
2021-07-23,1600.00,1662.00,1566.60,1571.00,749058
2021-07-26,1579.80,1602.00,1536.10,1540.11,620403
2021-07-27,1552.40,1565.09,1502.50,1508.10,569573
2021-07-28,1504.10,1529.10,1472.20,1487.90,911561
2021-07-29,1520.00,1596.00,1514.00,1582.10,1061348
2021-07-30,1571.00,1586.80,1545.00,1545.00,525272
2021-08-02,1550.00,1637.70,1534.00,1597.99,912636
2021-08-03,1597.00,1645.20,1581.33,1594.48,816312
2021-08-04,1596.99,1627.98,1581.18,1616.90,661806
2021-08-05,1619.00,1631.30,1585.01,1594.40,388797
2021-08-06,1596.00,1623.71,1593.70,1598.50,393868
2021-08-09,1596.00,1629.90,1586.90,1593.00,596123
2021-08-10,1591.90,1614.50,1570.00,1609.50,517236
2021-08-11,1611.10,1623.00,1594.00,1598.50,298906
2021-08-12,1591.10,1603.68,1580.10,1582.90,270641
2021-08-13,1580.00,1602.90,1578.50,1583.58,250059
2021-08-16,1589.58,1611.50,1575.18,1579.01,432541
2021-08-17,1575.00,1603.61,1538.14,1541.12,581461
2021-08-18,1550.00,1622.50,1541.90,1580.20,1659332
2021-08-19,1586.51,1598.50,1557.28,1565.30,590520
2021-08-20,1565.89,1578.00,1537.30,1550.10,497009
2021-08-23,1559.00,1569.70,1550.20,1566.60,367252
2021-08-24,1570.00,1605.00,1565.00,1580.40,629258
2021-08-25,1584.90,1584.90,1560.10,1568.40,278815
2021-08-26,1565.40,1576.93,1553.00,1555.00,296443
2021-08-27,1554.10,1566.00,1550.50,1554.00,201716
2021-08-30,1560.00,1562.52,1528.00,1541.80,318278
2021-08-31,1544.00,1562.96,1530.00,1542.51,447236
2021-09-01,1545.00,1590.00,1530.10,1565.10,900590
2021-09-02,1565.14,1594.00,1563.44,1586.00,611849
2021-09-03,1680.00,1699.00,1575.00,1580.00,689938
2021-09-06,1579.00,1631.88,1575.40,1625.00,912168
2021-09-07,1624.40,1661.50,1605.60,1646.50,1008272
2021-09-08,1646.00,1735.00,1632.00,1690.45,897393
2021-09-09,1690.01,1704.93,1670.40,1684.45,389163
2021-09-10,1700.00,1740.00,1670.50,1676.12,704145
2021-09-13,1685.00,1727.68,1683.61,1701.00,426415
2021-09-14,1705.00,1718.75,1673.50,1681.40,416575
2021-09-15,1681.00,1696.97,1660.45,1675.00,483440
2021-09-16,1683.60,1684.80,1600.00,1630.43,523845
2021-09-17,1634.90,1646.76,1608.00,1640.00,496105
2021-09-22,1620.00,1634.40,1608.10,1624.90,354245
2021-09-23,1640.00,1654.90,1620.60,1630.00,381222
2021-09-24,1632.00,1645.31,1608.94,1614.78,384223
2021-09-27,1623.52,1633.91,1552.18,1575.00,552971
2021-09-28,1582.00,1598.00,1567.52,1577.50,741085
2021-09-29,1567.00,1569.90,1496.80,1516.00,687645
2021-09-30,1525.00,1552.00,1510.50,1551.00,533968
2021-10-08,1576.00,1585.84,1528.97,1544.62,363480
2021-10-11,1540.61,1554.57,1520.00,1521.16,388284
2021-10-12,1510.10,1516.00,1423.00,1440.00,761985
2021-10-13,1433.00,1465.94,1407.88,1462.00,611525
2021-10-14,1454.00,1475.00,1450.00,1467.50,335743
2021-10-15,1460.00,1502.50,1448.00,1495.00,512277
2021-10-18,1505.00,1509.69,1465.95,1469.90,640246
2021-10-19,1469.90,1478.40,1454.00,1460.00,618775
2021-10-20,1461.02,1475.70,1448.60,1450.00,521741
2021-10-21,1452.99,1455.99,1428.00,1437.18,774779
2021-10-22,1443.00,1446.00,1421.01,1421.68,687195
2021-10-25,1423.00,1449.70,1414.00,1449.02,1246296
2021-10-26,1449.00,1462.98,1444.40,1451.41,946621
2021-10-27,1445.00,1449.79,1396.00,1406.00,759088
2021-10-28,1403.30,1415.50,1380.30,1382.50,744700
2021-10-29,1382.00,1413.10,1377.56,1407.00,1015314
2021-11-01,1406.75,1414.00,1393.50,1395.50,460586
2021-11-02,1395.50,1399.80,1350.10,1373.99,688853
2021-11-03,1400.00,1473.88,1400.00,1469.99,1926686
2021-11-04,1473.00,1518.00,1470.00,1492.00,704223
2021-11-05,1494.98,1512.02,1473.52,1478.55,432450
2021-11-08,1469.00,1507.45,1468.65,1499.99,589536
2021-11-09,1503.02,1507.28,1492.30,1505.50,433774
2021-11-10,1498.00,1513.00,1484.10,1504.00,544151
2021-11-11,1504.06,1561.99,1504.06,1560.00,1329015
2021-11-12,1559.00,1569.80,1556.00,1561.00,791160
2021-11-15,1561.31,1579.60,1555.70,1557.88,455851
2021-11-16,1557.38,1566.08,1535.03,1544.01,387983
2021-11-17,1540.00,1563.56,1540.00,1553.82,451101
2021-11-18,1549.00,1558.90,1531.24,1544.99,277810
2021-11-19,1540.50,1587.51,1540.00,1572.10,612329
2021-11-22,1566.53,1609.91,1566.53,1605.90,985777
2021-11-23,1605.90,1643.00,1600.50,1612.80,531641
2021-11-24,1612.80,1621.50,1587.10,1595.00,362148
2021-11-25,1595.01,1602.00,1577.00,1581.00,240221
2021-11-26,1583.90,1585.80,1562.00,1577.25,245585
2021-11-29,1568.00,1583.00,1565.00,1582.00,277168
2021-11-30,1584.00,1599.81,1570.40,1580.01,365014
2021-12-01,1579.40,1590.68,1570.00,1586.00,329307
2021-12-02,1583.07,1595.50,1579.10,1593.50,429777
2021-12-03,1595.00,1599.00,1576.40,1593.58,445771
2021-12-06,1599.00,1639.10,1590.30,1591.99,934366
2021-12-07,1609.00,1614.00,1563.00,1580.90,626863
2021-12-08,1586.00,1622.00,1577.90,1615.00,642566
2021-12-09,1612.11,1672.00,1609.00,1653.70,1317930
2021-12-10,1648.01,1659.70,1634.00,1655.00,405843
2021-12-13,1687.70,1745.00,1686.67,1695.00,1118842
2021-12-14,1694.90,1711.97,1680.00,1699.90,825409
2021-12-15,1700.00,1731.16,1697.20,1710.00,491742
2021-12-16,1727.00,1732.10,1684.51,1718.50,362834
2021-12-17,1718.48,1726.10,1700.00,1700.00,365217
2021-12-20,1685.00,1717.70,1673.00,1677.30,581901
2021-12-21,1678.11,1701.90,1664.53,1700.00,346103
2021-12-22,1699.90,1704.75,1675.60,1682.75,342007
2021-12-23,1687.80,1702.88,1676.00,1702.00,255090
2021-12-24,1692.10,1714.00,1676.21,1688.00,305811
2021-12-27,1690.00,1698.58,1667.99,1667.99,210053
2021-12-28,1675.08,1694.69,1653.80,1681.58,362950
2021-12-29,1680.80,1682.45,1651.00,1656.90,336188
2021-12-30,1653.00,1673.60,1638.00,1672.00,437786
2021-12-31,1680.00,1683.00,1660.00,1683.00,362552
2022-01-04,1684.00,1693.00,1601.00,1601.00,801068
2022-01-05,1603.51,1614.67,1516.10,1531.97,1330932
2022-01-06,1529.99,1530.00,1467.00,1485.00,1484388
2022-01-07,1495.50,1504.00,1475.52,1480.00,827076
2022-01-10,1479.70,1497.29,1463.12,1481.53,560625
2022-01-11,1480.00,1492.20,1470.10,1476.00,454088
2022-01-12,1483.01,1499.99,1481.76,1495.00,685381
2022-01-13,1499.70,1502.00,1438.00,1440.00,799064
2022-01-14,1429.90,1444.25,1417.10,1430.00,774948
2022-01-17,1433.86,1466.70,1432.80,1450.00,689602
2022-01-18,1450.02,1451.98,1419.50,1424.00,1036857
2022-01-19,1435.00,1453.20,1412.01,1418.00,1001535
2022-01-20,1424.00,1458.00,1408.80,1448.00,1116423
2022-01-21,14480.00,14498.00,14187.00,14250.00,719999
2022-01-24,14190.00,14363.90,13950.00,14001.00,761589
2022-01-25,13600.00,13898.00,13550.00,13580.00,1623002
2022-01-26,13674.10,13980.00,13573.50,13980.00,1084205
2022-01-27,13860.00,14021.00,13585.00,13601.00,746793
2022-01-28,13800.00,13866.80,13440.00,13440.00,899057
2022-02-07,1376.60,1390.80,1365.61,1377.97,756798
2022-02-08,1381.00,1384.20,1336.00,1374.00,895688
2022-02-09,1378.00,1399.99,1360.00,1399.99,650754
2022-02-10,1409.00,1409.00,1362.20,1374.50,671399
2022-02-11,1370.21,1388.64,1355.02,1356.56,726501
2022-02-14,1347.90,1348.80,1150.00,1174.00,3229370
2022-02-15,1150.00,1174.20,1141.99,1169.50,1679422
2022-02-16,1189.47,1197.60,1168.12,1172.80,1622566
2022-02-17,1165.00,1189.00,1162.80,1177.10,1248705
2022-02-18,1172.00,1173.00,1149.10,1157.50,872856
2022-02-21,1151.21,1158.60,1111.80,1117.68,1351378
2022-02-22,1100.01,1105.50,1080.00,1085.20,1172257
2022-02-23,1092.01,1131.80,1086.15,1129.00,1271254
2022-02-24,1117.00,1138.43,1098.00,1116.00,837235
2022-02-25,1139.90,1159.90,1122.57,1128.99,1225341
2022-02-28,11228.00,11471.00,11109.00,11450.00,780807
