Date,Open,High,Low,Close,Vol
2021-03-05,54.64,59.50,52.52,58.60,3686985
2021-03-08,59.00,64.39,58.00,61.99,5699827
2021-03-09,60.02,63.63,56.50,56.90,5197242
2021-03-10,56.86,57.90,53.13,53.92,3531441
2021-03-11,53.53,55.58,52.66,54.37,2529600
2021-03-12,54.99,54.99,51.38,51.75,2958399
2021-03-15,51.00,52.79,50.18,52.05,2263216
2021-03-16,52.05,52.85,50.45,51.18,1895298
2021-03-17,51.24,55.96,51.19,54.56,3193213
2021-03-18,54.30,55.55,53.57,54.08,2484905
2021-03-19,53.16,58.90,52.62,57.40,4414531
2021-03-22,56.98,58.39,56.41,57.96,3534000
2021-03-23,57.24,61.20,56.83,58.40,4369386
2021-03-24,57.01,57.20,55.21,55.60,3021823
2021-03-25,53.93,61.16,53.93,61.16,4533629
2021-03-26,62.00,63.80,59.67,61.53,6625483
2021-03-29,61.16,63.02,60.35,62.92,4497883
2021-03-30,62.10,62.47,58.90,60.00,4069466
2021-03-31,59.59,60.77,57.79,59.12,3212581
2021-04-01,59.20,65.03,59.20,65.03,3990966
2021-04-02,68.00,71.30,65.68,67.00,8329142
2021-04-06,67.01,70.49,65.69,67.00,5753507
2021-04-07,65.65,72.00,65.21,69.15,6242713
2021-04-08,67.90,69.41,67.27,68.65,4292872
2021-04-09,68.00,69.04,65.38,67.63,3117844
2021-04-12,68.40,69.58,65.82,68.29,3135917
2021-04-13,68.38,69.00,63.00,63.80,3096763
2021-04-14,63.50,64.50,62.52,64.12,2379920
2021-04-15,64.40,65.60,63.01,63.51,2118559
2021-04-16,63.00,63.40,60.50,61.80,2888624
2021-04-19,61.00,64.29,61.00,63.75,2313174
2021-04-20,63.75,64.85,62.60,62.68,1768041
2021-04-21,62.80,63.48,61.61,62.83,1561860
2021-04-22,65.60,68.10,63.80,67.10,4529869
2021-04-23,65.89,66.20,62.50,62.54,3514679
2021-04-26,63.00,63.29,61.16,61.73,1634788
2021-04-27,61.60,61.60,58.22,58.98,2306716
2021-04-28,59.60,61.20,59.01,60.59,1417421
2021-04-29,60.01,62.86,59.98,60.80,1389212
2021-04-30,60.40,61.50,59.70,61.44,1263811
2021-05-06,61.18,61.25,59.18,59.18,1190987
2021-05-07,59.38,60.29,57.20,57.48,1371851
2021-05-10,57.30,58.60,56.19,58.03,939409
2021-05-11,57.20,61.84,56.29,60.99,1701393
2021-05-12,60.51,61.84,60.09,61.23,1012290
2021-05-13,61.23,62.88,60.56,61.22,1322675
2021-05-14,61.25,62.85,61.25,62.18,1233338
2021-05-17,62.26,63.18,62.23,62.73,1066490
2021-05-18,61.88,62.88,60.82,62.46,1008930
2021-05-19,62.36,64.98,62.20,64.88,1956192
2021-05-20,64.50,64.57,63.30,63.39,1222101
2021-05-21,63.90,64.39,62.20,62.29,1086332
2021-05-24,62.42,66.50,61.62,64.50,1578426
2021-05-25,64.54,64.90,63.10,63.93,1167013
2021-05-26,63.92,66.97,63.43,64.56,2111181
2021-05-27,64.01,68.28,64.01,66.67,2461670
2021-05-28,66.57,67.00,65.20,65.70,1873558
2021-05-31,66.05,66.35,65.25,65.88,1135088
2021-06-01,65.90,67.70,64.78,67.43,2343487
2021-06-02,67.44,74.17,66.88,74.17,4113775
2021-06-03,75.00,81.59,74.91,81.59,3762228
2021-06-04,79.00,81.00,74.00,77.10,5986412
2021-06-07,77.79,80.77,75.62,79.15,3902323
2021-06-08,77.90,79.69,75.58,76.59,2840447
2021-06-09,75.94,78.00,74.68,75.99,1923746
2021-06-10,53.98,54.94,52.62,54.90,3332295
2021-06-11,54.92,58.77,53.51,55.64,4493456
2021-06-15,54.50,54.88,51.08,51.27,3574304
2021-06-16,51.00,52.52,49.57,50.30,2525740
2021-06-17,50.88,55.00,49.74,53.81,3595741
2021-06-18,53.38,54.80,52.85,54.25,2702384
2021-06-21,54.19,55.48,53.74,54.62,2236512
2021-06-22,54.68,60.00,54.00,56.98,3675844
2021-06-23,56.70,57.97,55.98,56.99,2690627
2021-06-24,60.50,62.00,55.70,56.20,4028118
2021-06-25,54.88,56.10,54.11,55.63,2654905
2021-06-28,55.30,56.37,54.70,55.79,1483072
2021-06-29,56.08,56.08,52.82,53.64,2184881
2021-06-30,53.61,55.98,53.51,54.70,2008975
2021-07-01,54.62,54.80,52.45,52.60,2394478
2021-07-02,52.61,53.74,52.29,52.50,1381690
2021-07-05,52.41,53.30,52.30,52.59,1575924
2021-07-06,52.55,53.90,50.68,52.47,2254119
2021-07-07,52.00,54.23,51.55,53.70,1881580
2021-07-08,53.70,54.97,53.30,54.27,1926381
2021-07-09,53.98,55.50,53.18,55.08,2348636
2021-07-12,55.12,56.26,53.56,55.72,2163032
2021-07-13,55.49,55.49,53.03,53.88,2205098
2021-07-14,53.57,54.61,52.50,54.02,1743552
2021-07-15,53.90,53.90,51.52,52.50,2012224
2021-07-16,52.35,53.74,52.26,52.62,1268714
2021-07-19,52.60,52.99,51.55,52.17,1022164
2021-07-20,51.96,52.66,51.68,52.09,874712
2021-07-21,52.09,53.48,51.75,53.00,1597130
2021-07-22,52.83,55.47,52.57,55.24,2575899
2021-07-23,55.24,55.99,54.03,55.65,2424883
2021-07-26,55.55,57.58,53.61,56.47,2730450
2021-07-27,56.01,59.48,56.01,56.51,4048120
2021-07-28,55.51,55.52,51.56,53.05,2952930
2021-07-29,53.95,58.36,53.62,57.88,4620467
2021-07-30,57.85,59.90,57.50,58.13,4210313
2021-08-02,59.13,60.91,58.21,59.50,3275903
2021-08-03,59.50,62.58,58.26,62.28,4701783
2021-08-04,61.20,62.97,60.01,62.86,3471889
2021-08-05,62.85,62.85,58.97,59.04,3303520
2021-08-06,59.98,60.49,58.35,60.23,1910130
2021-08-09,59.80,59.97,57.01,59.00,1890704
2021-08-10,58.79,61.95,58.00,60.99,2028916
2021-08-11,60.99,61.38,59.39,60.29,1327713
2021-08-12,60.25,65.55,60.15,61.30,2919188
2021-08-13,61.34,64.78,60.31,63.21,2843393
2021-08-16,63.90,69.00,62.18,67.65,4166750
2021-08-17,66.66,68.95,64.86,65.85,2901700
2021-08-18,65.32,72.44,65.25,72.44,4445028
2021-08-19,72.44,79.18,71.00,77.58,6707452
2021-08-20,75.30,78.60,74.01,77.68,3344631
2021-08-23,77.00,79.20,75.05,76.80,3170367
2021-08-24,77.20,77.21,69.24,69.61,5826646
2021-08-25,70.31,70.99,67.21,68.18,3472474
2021-08-26,68.57,68.85,67.12,67.22,1878238
2021-08-27,67.79,69.09,65.55,68.36,2777461
2021-08-30,68.80,70.70,67.52,70.59,2566125
2021-08-31,69.99,70.00,63.53,67.04,3042095
2021-09-01,66.56,67.18,64.05,65.30,1486548
2021-09-02,65.28,66.01,64.60,65.77,1219162
2021-09-03,66.30,67.55,63.90,63.90,1472323
2021-09-06,63.00,64.58,62.00,63.96,1114864
2021-09-07,63.96,66.50,63.56,65.83,1223051
2021-09-08,65.50,66.99,63.88,64.10,1349015
2021-09-09,63.91,63.91,60.93,62.64,1569728
2021-09-10,62.05,63.97,61.03,61.92,1148500
2021-09-13,62.00,62.66,60.36,62.47,1258068
2021-09-14,62.70,66.28,61.79,66.24,2094042
2021-09-15,66.66,66.69,64.15,64.35,1299958
2021-09-16,63.80,65.91,63.71,64.74,954134
2021-09-17,64.74,65.40,61.03,61.55,1103054
2021-09-22,61.41,62.69,60.00,62.25,802414
2021-09-23,62.32,62.75,61.80,62.65,878516
2021-09-24,62.70,64.49,61.26,61.61,784057
2021-09-27,61.98,62.05,57.09,57.21,1566531
2021-09-28,57.20,58.90,56.80,57.61,699419
2021-09-29,57.14,57.99,55.11,56.00,901216
2021-09-30,56.00,57.89,55.99,56.83,464384
2021-10-08,57.39,58.80,57.39,58.80,661000
2021-10-11,58.88,63.20,58.32,61.11,1425200
2021-10-12,61.35,61.99,60.80,61.95,618992
2021-10-13,61.79,62.53,59.94,62.42,815515
2021-10-14,62.40,62.40,61.59,61.79,384720
2021-10-15,61.79,63.76,60.44,63.08,725220
2021-10-18,62.80,65.50,62.70,63.86,818001
2021-10-19,63.86,65.98,63.06,64.82,1198318
2021-10-20,64.82,65.80,62.46,63.32,1154296
2021-10-21,63.00,63.98,62.42,63.23,442234
2021-10-22,63.25,64.44,62.50,63.80,577086
2021-10-25,63.99,64.00,61.51,62.62,1001492
2021-10-26,62.74,64.33,62.52,63.56,699278
2021-10-27,63.41,64.33,62.80,64.33,822611
2021-10-28,64.33,66.50,64.15,66.28,1691015
2021-10-29,65.20,66.30,63.89,65.87,1110680
2021-11-01,65.70,68.98,65.00,68.96,1904549
2021-11-02,69.47,69.91,67.70,68.97,1448015
2021-11-03,68.28,69.99,67.62,69.86,1221409
2021-11-04,69.40,72.37,69.15,69.60,1597804
2021-11-05,68.98,70.45,67.50,68.17,1462419
2021-11-08,68.16,73.13,67.10,71.85,1913121
2021-11-09,72.07,77.99,71.76,77.34,3067745
2021-11-10,76.99,83.00,75.30,79.55,3639310
2021-11-11,79.57,84.30,78.04,83.41,2572042
2021-11-12,83.42,85.88,82.03,84.00,2564073
2021-11-15,84.00,85.50,82.58,83.60,1862794
2021-11-16,84.50,84.50,76.30,76.81,4333743
2021-11-17,76.80,77.77,73.74,75.08,2494187
2021-11-18,76.03,79.97,76.03,78.10,1896880
2021-11-19,76.80,82.60,76.80,81.76,1804292
2021-11-22,81.29,83.20,78.86,81.78,2092870
2021-11-23,82.05,89.96,81.24,85.90,4474311
2021-11-24,85.20,87.90,83.11,83.26,2413644
2021-11-25,83.25,85.52,81.70,83.30,1612696
2021-11-26,84.07,85.90,82.11,83.37,1129756
2021-11-29,82.20,84.98,81.60,83.37,1358160
2021-11-30,83.90,89.99,83.90,87.95,2579282
2021-12-01,88.00,89.29,86.19,86.93,1230376
2021-12-02,87.10,87.10,83.88,85.20,1080754
2021-12-03,85.20,87.56,84.63,85.20,692554
2021-12-06,85.19,86.50,82.79,85.10,1067720
2021-12-07,84.81,86.88,81.70,83.10,1363460
2021-12-08,83.99,87.43,81.01,86.94,949433
2021-12-09,88.88,95.63,87.20,95.63,3544616
2021-12-10,95.81,98.89,90.30,98.79,3853950
2021-12-13,98.00,99.87,94.87,95.72,1857128
2021-12-14,96.14,96.99,92.26,94.71,1943201
2021-12-15,95.28,95.89,93.12,95.27,897814
2021-12-16,95.70,97.57,93.80,95.96,869320
2021-12-17,96.30,96.80,93.50,94.91,769380
2021-12-20,94.23,94.77,86.89,87.99,2112000
2021-12-21,88.52,89.97,83.36,88.81,1670502
2021-12-22,89.34,91.30,87.31,87.66,764538
2021-12-23,87.40,89.47,85.71,86.55,975320
2021-12-24,86.64,87.47,82.46,83.30,1158020
2021-12-27,82.48,85.30,82.15,84.73,735962
2021-12-28,84.73,89.40,84.28,88.35,1015842
2021-12-29,89.37,89.37,84.28,84.40,708034
2021-12-30,84.28,85.85,82.59,83.13,1499400
2021-12-31,83.72,84.58,80.53,83.79,2036874
2022-01-04,84.00,84.48,79.50,81.96,1803738
2022-01-05,81.32,82.17,78.68,79.10,1073429
2022-01-06,78.50,83.60,78.47,81.79,2217316
2022-01-07,81.32,85.00,80.00,80.26,2248296
2022-01-10,81.34,82.37,77.00,77.33,1338580
2022-01-11,77.32,78.00,74.51,74.99,1395607
2022-01-12,75.59,77.41,75.41,77.25,946301
2022-01-13,77.20,78.50,74.82,77.01,1281087
2022-01-14,77.01,79.40,75.22,78.86,797651
2022-02-07,86.75,86.75,86.75,86.75,80540
2022-02-08,95.43,95.43,95.43,95.43,70105
2022-02-09,104.97,104.97,95.43,104.97,7005864
2022-02-10,107.00,114.40,100.20,108.02,7599238
2022-02-11,106.09,111.50,101.10,103.20,4584752
2022-02-14,101.57,101.99,96.66,97.00,3802395
2022-02-15,97.47,104.08,96.70,103.32,3338499
2022-02-16,101.45,104.87,100.00,101.55,2152491
2022-02-17,100.48,104.00,98.15,102.40,1595597
2022-02-18,101.11,102.00,97.70,100.45,1310687
2022-02-21,99.99,101.98,97.36,98.01,1745545
2022-02-22,97.17,99.98,94.00,98.60,1837049
2022-02-23,98.97,108.46,98.00,108.46,2982886
2022-02-24,110.01,117.40,106.71,108.26,3840531
2022-02-25,112.80,117.86,110.55,112.37,2359531
2022-02-28,112.36,114.05,107.58,108.80,1693775
2022-03-01,107.64,110.00,106.26,107.12,1304620
2022-03-02,106.83,107.70,104.75,105.47,965000
2022-03-03,105.62,107.00,102.51,104.19,1044400
2022-03-04,104.18,108.00,103.13,103.97,1236020
2022-03-07,102.51,104.77,99.55,100.30,1387062
2022-03-08,102.95,106.00,100.30,101.64,1383580
2022-03-09,101.63,102.42,94.50,98.11,1632555
2022-03-10,100.00,102.80,100.00,100.63,1235431
2022-03-11,99.00,102.98,98.00,101.93,1198807
2022-03-14,100.19,100.99,97.49,97.88,917600
2022-03-15,96.22,98.60,93.00,93.33,1173240
2022-03-16,94.96,98.50,90.00,97.75,1551956
2022-03-17,97.80,107.53,97.70,105.60,2851340
2022-03-18,105.39,107.00,99.09,100.99,1869180
2022-03-21,101.21,102.98,98.99,102.30,1082435
2022-03-22,101.02,104.66,99.51,101.88,763202
2022-03-23,101.88,102.00,97.62,98.26,1803073
2022-03-24,99.00,99.03,95.20,95.66,1479960
2022-03-25,96.00,97.00,93.00,93.11,1027321
2022-03-28,93.44,95.50,91.13,94.02,855139
2022-03-29,94.03,94.98,90.01,91.94,897010
2022-03-30,92.16,96.01,92.16,94.51,591889
2022-03-31,95.32,95.32,92.01,92.08,535344
2022-04-01,92.03,95.82,91.33,92.25,734871
2022-04-06,91.70,92.88,87.38,91.56,1185066
2022-04-07,90.56,91.49,88.00,88.10,546760
2022-04-08,88.10,89.70,86.78,89.65,487952
2022-04-11,89.64,89.64,84.00,84.99,653360
2022-04-12,84.81,85.18,81.50,85.00,854574
2022-04-13,84.57,84.58,80.28,81.20,921682
2022-04-14,81.93,82.29,79.45,81.09,739520
2022-04-15,81.13,81.13,78.50,80.00,497380
2022-04-18,79.09,81.98,78.00,81.10,651400
2022-04-19,81.13,83.80,81.12,81.82,687800
2022-04-20,84.00,84.00,80.21,80.60,369270
2022-04-21,80.59,81.25,77.62,78.61,461660
2022-04-22,79.90,79.90,75.85,77.71,592363
2022-04-25,76.00,76.99,70.58,70.90,1057590
2022-04-26,71.17,72.63,67.00,68.50,725580
2022-04-27,66.92,74.58,65.84,73.40,1460048
2022-04-28,72.42,73.97,70.48,73.00,496266
2022-04-29,73.45,74.85,71.70,74.05,755574
2022-05-05,74.05,76.99,72.80,74.37,756272
2022-05-06,72.70,73.99,71.00,72.30,575562
2022-05-09,72.27,74.50,70.86,71.60,643548
2022-05-10,72.25,77.77,70.03,76.95,1318380
2022-05-11,76.97,82.00,76.70,79.50,1066188
2022-05-12,79.49,79.49,77.76,78.20,637964
2022-05-13,78.00,79.92,77.19,78.08,423620
2022-05-16,78.08,79.49,75.50,75.73,788400
2022-05-17,76.00,76.93,74.69,75.70,850780
2022-05-18,75.83,82.47,75.02,80.50,1419704
2022-05-19,79.55,82.40,78.38,81.26,781811
2022-05-20,81.63,82.00,79.28,79.49,1098240
2022-05-23,80.00,80.39,78.69,79.51,1272372
2022-05-24,79.10,83.46,78.60,80.00,1187040
2022-05-25,79.01,79.60,77.00,79.20,778881
2022-05-26,79.05,82.70,78.25,79.98,839793
2022-05-27,82.50,84.00,78.55,80.57,1492620
2022-05-30,80.22,80.23,77.99,79.72,1016880
2022-05-31,79.12,79.89,77.65,79.78,907482
2022-06-01,78.80,81.35,78.64,78.95,716000
2022-06-02,79.80,81.88,78.73,80.88,1111160
2022-06-06,80.94,83.50,80.94,83.50,1223660
2022-06-07,84.48,86.86,82.78,85.71,1148512
2022-06-08,86.75,86.79,82.38,84.98,979220
2022-06-09,84.98,84.98,81.58,81.85,1014320
2022-06-10,58.08,60.71,57.50,59.50,1181281
2022-06-13,59.08,61.18,58.32,59.95,1222217
2022-06-14,59.62,59.94,57.34,58.60,1038936
2022-06-15,58.27,60.10,58.27,58.50,1060096
2022-06-16,58.40,60.21,58.01,58.80,1232890
2022-06-17,58.10,59.40,57.80,57.94,1399227
2022-06-20,57.94,61.50,57.94,61.00,2198123
2022-06-21,61.05,62.65,58.66,59.18,1863873
2022-06-22,59.20,59.59,57.82,57.95,1183844
2022-06-23,57.88,58.89,57.81,58.76,889061
2022-06-24,59.03,63.47,58.57,61.80,3249760
2022-06-27,62.80,67.67,62.31,65.68,4403512
2022-06-28,64.96,65.29,63.10,64.58,2152720
2022-06-29,64.69,65.79,61.65,61.80,1874075
2022-06-30,61.77,65.50,61.70,64.60,1906120
2022-07-01,67.04,71.06,66.80,71.06,3604457
2022-07-04,69.88,74.50,69.01,72.28,5307813
2022-07-05,72.28,74.88,69.02,73.49,5199427
2022-07-06,72.00,80.84,71.81,80.84,7580091
2022-07-07,81.60,86.86,81.00,83.50,5790907
2022-07-08,82.82,86.79,80.92,85.65,3930442
2022-07-11,83.20,85.00,77.93,80.10,5179445
2022-07-12,80.52,81.28,78.00,79.01,2924232
2022-07-13,79.01,82.01,77.98,80.27,2262988
2022-07-14,80.75,87.78,79.52,84.38,3402024
2022-07-15,82.93,86.87,82.88,84.41,2474936
2022-07-18,86.20,86.20,82.00,84.50,1837925
2022-07-19,85.00,85.00,81.40,82.51,1794288
2022-07-20,82.74,85.15,82.23,84.51,1557582
2022-07-21,84.53,86.86,83.48,84.87,1763049
2022-07-22,88.22,93.36,87.66,90.00,3701150
2022-07-25,88.76,98.96,88.55,95.77,4613359
2022-07-26,93.41,95.81,90.57,93.80,2952769
2022-07-27,93.66,97.50,91.08,96.10,2349239
2022-07-28,96.87,101.70,93.60,98.80,3278724
2022-07-29,99.95,99.95,95.80,97.55,1730886
2022-08-01,96.60,99.50,94.80,96.47,1611708
2022-08-02,96.00,97.67,93.20,97.00,2425192
2022-08-03,96.97,99.80,95.50,98.79,2084533
2022-08-04,99.70,105.80,96.20,103.80,2071766
2022-08-05,103.26,106.88,102.00,104.90,2013910
2022-08-08,104.90,106.60,102.20,103.78,1639232
2022-08-09,102.95,105.54,101.65,105.02,1123268
2022-08-10,105.00,112.00,104.00,110.20,2187928
2022-08-11,111.00,113.48,108.20,108.60,1926783
2022-08-12,113.00,113.00,97.74,97.74,3439152
2022-08-15,91.05,105.49,91.05,104.77,3930639
2022-08-16,107.06,112.93,103.40,108.44,2615533
2022-08-17,107.02,110.47,103.45,109.53,2556861
2022-08-18,108.85,116.38,107.00,114.05,2745973
2022-08-19,113.75,120.66,112.00,116.21,2337744
2022-08-22,115.43,120.00,112.40,113.03,1881635
2022-08-23,111.58,116.00,110.03,112.00,1481841
2022-08-24,110.22,112.00,100.80,103.03,4403403
2022-08-25,104.50,108.00,100.75,102.50,2197403
2022-08-26,103.53,106.65,102.00,102.88,2047893
2022-08-29,106.94,112.03,103.51,109.87,3187441
2022-08-30,110.00,110.00,100.23,101.86,2727163
2022-08-31,101.65,102.51,91.67,91.67,3328085
2022-09-01,92.30,94.45,88.60,89.45,2297707
2022-09-02,91.01,98.40,90.58,96.99,4046402
2022-09-05,94.84,96.98,93.11,94.02,2229573
2022-09-06,94.03,96.71,91.10,96.08,2993390
2022-09-07,95.13,103.70,95.13,100.39,2183183
2022-09-08,101.30,104.20,99.72,101.27,1456806
2022-09-09,100.42,103.24,99.54,100.90,1179809
2022-09-13,101.82,103.00,99.10,102.38,1115147
2022-09-14,100.55,102.24,98.50,100.69,1257084
2022-09-15,102.00,102.00,93.30,95.70,1438419
2022-09-16,95.73,100.27,94.30,98.00,2035501
2022-09-19,95.01,99.09,94.00,95.03,1099766
2022-09-20,96.05,99.75,94.31,97.50,951181
2022-09-21,96.56,97.45,93.70,93.90,927678
2022-09-22,93.74,98.00,92.00,95.20,1338310
2022-09-23,96.00,96.75,91.18,92.10,995130
2022-09-26,91.01,97.00,91.00,95.52,1294152
2022-09-27,95.57,103.71,95.56,102.97,1996262
2022-09-28,103.60,104.50,99.00,100.25,1091363
2022-09-29,100.93,101.88,98.10,100.50,715173
2022-09-30,101.99,101.99,94.72,96.07,816104
2022-10-10,96.84,97.96,87.50,88.50,1565276
2022-10-11,90.48,90.50,86.67,89.10,716500
2022-10-12,89.81,97.57,88.60,96.60,1469480
2022-10-13,95.60,99.88,94.50,95.70,1119086
2022-10-14,96.00,98.63,95.00,97.49,893948
2022-10-17,97.45,102.30,96.01,102.10,1258750
2022-10-18,101.00,102.99,99.49,101.63,742557
2022-10-19,101.64,111.79,97.80,111.79,2868199
2022-10-20,110.60,120.13,110.60,114.40,5679540
2022-10-21,114.00,117.00,112.13,114.28,1811664
2022-10-24,114.29,116.18,110.61,113.30,1400861
2022-10-25,113.58,116.44,111.76,112.55,1647868
2022-10-26,112.26,114.45,109.47,112.97,985044
2022-10-27,112.85,112.86,107.30,107.51,1496981
2022-10-28,107.00,108.95,103.40,104.18,1429002
2022-10-31,103.13,106.80,102.32,105.31,935064
2022-11-01,104.63,106.19,101.64,103.63,1045301
2022-11-02,103.67,104.98,101.51,103.20,813972
2022-11-03,102.81,107.50,102.02,106.85,1499722
2022-11-04,106.70,109.79,106.01,106.95,1377071
2022-11-07,107.01,108.17,104.00,106.09,916487
2022-11-08,105.00,112.50,103.97,109.75,1551866
2022-11-09,109.02,111.40,107.49,107.78,795176
2022-11-10,107.00,108.10,103.00,103.60,1128741
2022-11-11,105.69,106.34,101.12,101.50,1235564
2022-11-14,99.77,100.00,94.55,99.20,1937472
2022-11-15,98.00,103.50,97.90,102.27,1165364
2022-11-16,102.28,103.00,98.96,99.33,1013428
2022-11-17,101.00,105.20,96.50,105.00,1544251
2022-11-18,104.30,106.72,101.81,101.96,844882
2022-11-21,100.01,106.20,99.17,105.61,1171179
2022-11-22,105.62,107.50,104.23,105.48,783871
2022-11-23,105.50,107.20,101.66,106.20,1038706
2022-11-24,105.79,108.29,104.01,105.00,455504
2022-11-25,104.75,106.20,103.00,105.20,470304
2022-11-28,100.00,111.76,99.00,107.00,2473467
2022-11-29,106.48,107.94,101.30,105.53,1647415
2022-11-30,105.40,106.58,102.66,105.70,684100
2022-12-01,106.66,110.00,105.00,107.70,899476
2022-12-02,107.71,112.87,107.03,107.70,1063612
2022-12-05,108.03,108.88,103.86,105.57,1190696
2022-12-06,106.37,106.74,103.89,104.64,646198
2022-12-07,104.50,105.87,103.18,104.24,447500
2022-12-08,103.77,104.97,102.61,103.26,629780
2022-12-09,103.00,110.93,101.80,104.44,3147831
2022-12-12,105.08,109.60,104.26,107.30,1114955
2022-12-13,106.03,107.91,103.15,103.32,837540
2022-12-14,104.00,108.10,101.57,102.41,1085622
2022-12-15,101.60,104.20,100.51,102.21,472262
2022-12-16,102.00,102.45,100.01,101.20,332824
2022-12-19,101.89,102.45,98.20,99.29,515812
2022-12-20,99.00,100.45,95.18,96.29,1000608
2022-12-21,97.00,97.00,94.00,94.70,581148
2022-12-22,94.15,95.54,92.69,93.59,421480
2022-12-23,92.57,94.16,89.13,93.51,1049172
2022-12-26,94.14,96.10,93.24,95.85,515808
2022-12-27,95.03,97.90,94.51,97.00,677789
2022-12-28,96.51,96.99,94.57,94.99,548181
2022-12-29,95.00,96.50,94.49,95.23,385825
2022-12-30,95.83,97.97,94.90,96.30,443111
2023-01-03,95.73,97.62,95.73,97.30,558434
2023-01-04,97.30,98.18,96.32,97.64,503011
2023-01-05,97.10,98.40,96.90,97.53,567300
2023-01-06,97.11,100.49,97.02,97.53,651289
2023-01-09,97.53,98.48,96.12,97.10,562192
2023-01-10,97.71,104.55,97.71,101.65,2419968
2023-01-11,101.16,101.85,97.10,98.00,1731906
2023-01-12,97.10,100.50,96.90,98.23,843122
2023-01-13,98.16,99.08,97.20,97.78,338994
2023-01-16,97.82,100.69,97.21,99.83,1196658
2023-01-17,99.79,101.78,99.17,99.87,619188
2023-01-18,101.09,101.50,98.30,99.13,447113
2023-01-19,98.44,100.80,98.44,100.35,629155
2023-01-20,100.49,102.77,99.99,100.37,617435
2023-01-30,101.50,106.50,101.00,104.63,1280562
2023-01-31,104.22,105.27,102.76,103.46,462885
2023-02-01,103.16,104.58,102.66,104.20,692500
2023-02-02,104.91,107.35,104.02,105.40,935111
2023-02-03,105.80,108.19,105.00,107.11,1480417
2023-02-06,107.11,108.18,105.04,106.98,844920
2023-02-07,106.02,107.59,103.55,104.24,912640
2023-02-08,104.36,106.28,104.33,105.42,705280
2023-02-09,105.05,107.33,104.75,106.73,563096
2023-02-10,106.73,112.99,106.68,109.70,1698572
2023-02-13,109.50,114.79,109.50,112.50,1525252
2023-02-14,112.50,112.89,109.50,110.99,975050
2023-02-15,112.10,112.13,108.39,109.10,612253
2023-02-16,109.10,109.48,106.01,106.50,1018273
2023-02-17,106.50,109.25,104.75,107.50,1058153
2023-02-20,107.50,109.15,105.80,107.82,532383
2023-02-21,107.86,108.55,104.95,105.00,647519
2023-02-22,104.35,105.42,103.45,104.39,546760
2023-02-23,104.51,105.45,102.51,104.01,734192
2023-02-24,104.01,104.79,102.80,104.34,524916
2023-02-27,103.48,103.97,100.60,101.26,965334
2023-02-28,101.89,103.50,101.34,103.28,663271
2023-03-01,102.82,105.38,102.80,105.05,620996
2023-03-02,104.61,105.05,95.55,95.68,3739493
2023-03-03,95.95,99.21,95.70,96.80,2006808
2023-03-06,98.70,99.90,97.41,98.90,1432948
2023-03-07,98.20,98.90,96.48,96.76,1487620
2023-03-08,97.00,97.51,95.70,96.96,656526
2023-03-09,96.96,97.92,95.80,95.92,587244
2023-03-10,95.72,96.29,94.01,94.50,911403
2023-03-13,94.00,95.82,93.95,95.26,818677
2023-03-14,95.28,95.68,93.22,94.20,607074
2023-03-15,96.00,97.86,94.01,95.41,1212982
