Date,Open,High,Low,Close,Vol
2024-01-31,12920.00,13464.80,12913.00,13150.00,310034
2024-02-01,13240.70,13346.40,13000.30,13080.00,216344
2024-02-02,13170.10,13598.90,12645.20,12800.00,357210
2024-02-05,12703.00,12810.00,12112.10,12345.00,154249
2024-02-06,12300.00,12508.00,12200.00,12299.50,211420
2024-02-07,12344.80,12543.00,11986.00,11986.00,154269
2024-02-08,11990.50,12332.10,11990.50,12142.10,135397
2024-02-19,12280.00,12470.00,12278.40,12400.00,133828
2024-02-20,12400.00,12623.10,12290.00,12550.30,137187
2024-02-21,12500.00,12720.00,12410.00,12535.00,109568
2024-02-22,12585.00,12699.90,12510.50,12600.00,93039
2024-02-23,12690.00,12794.40,12570.40,12651.30,91967
2024-02-26,12600.00,12785.00,12521.10,12629.00,73796
2024-02-27,12650.00,12863.90,12550.00,12830.00,111098
2024-02-28,12829.90,12894.00,12393.00,12465.50,84574
2024-02-29,12419.90,12650.00,12409.80,12607.00,57498
2024-03-01,12607.00,13100.00,12607.00,12750.00,230486
2024-03-04,12760.00,13081.90,12711.00,12890.00,208994
2024-03-05,12801.00,13231.00,12702.10,13229.50,137405
2024-03-06,13310.00,13555.00,13122.50,13320.00,130656
2024-03-07,13300.00,13499.80,13180.00,13464.50,88994
2024-03-08,13500.00,14088.30,13349.20,14028.10,289249
2024-03-11,13980.00,14290.00,13715.00,14009.50,153222
2024-03-12,13995.00,14091.70,13855.00,13880.00,67496
2024-03-13,13940.00,14011.90,13700.00,13809.80,44202
2024-03-14,13809.00,14087.00,13763.20,13999.80,103131
2024-03-15,13955.00,14960.00,13871.20,14960.00,388642
2024-03-18,14997.00,16172.20,14886.00,15545.00,485824
2024-03-19,15509.20,15555.00,14720.00,14720.00,248991
2024-03-20,14749.40,15588.80,14599.60,15570.00,427482
2024-03-21,15640.00,17087.50,15450.10,16491.90,732264
2024-03-22,16900.00,16900.00,14150.00,14185.00,582087
2024-03-25,14090.00,14395.00,14000.40,14150.00,248300
2024-03-26,14150.00,14340.00,13542.00,13600.30,195496
2024-03-27,13520.00,13600.00,13030.00,13255.30,143853
2024-03-28,13255.30,13500.00,13201.20,13221.00,112861
2024-03-29,13207.00,13360.00,12966.00,13087.80,103710
2024-04-01,13088.00,13296.10,13087.90,13261.00,62604
2024-04-02,13280.00,13326.00,12996.50,13025.90,46049
2024-04-03,13020.00,13040.00,12679.90,12737.80,46913
2024-04-08,12780.00,12800.00,12610.80,12628.50,36286
2024-04-09,12628.50,12666.70,12442.40,12570.80,34190
2024-04-10,12590.00,12593.00,12400.10,12426.10,20051
2024-04-11,12412.00,12548.00,12326.80,12462.90,34427
2024-04-12,12500.00,12720.00,12465.00,12646.80,58535
2024-04-15,12644.90,12719.20,12154.60,12198.60,49970
2024-04-16,12198.60,12208.00,11682.10,11710.10,46920
2024-04-17,11720.00,12236.00,11720.00,12191.00,77028
2024-04-18,12174.20,12261.10,12052.10,12140.00,42409
2024-04-19,12139.90,12191.00,11938.20,12032.90,25963
2024-04-22,11950.10,11982.00,11719.70,11735.00,33660
2024-04-23,11810.00,12007.60,11730.00,11949.80,64468
2024-04-24,12266.00,12449.90,12220.10,12312.00,118975
2024-04-25,12287.00,12380.00,12200.00,12238.00,38187
2024-04-26,12238.00,12380.00,12238.00,12280.00,39739
2024-04-29,12280.00,12424.00,12280.00,12400.20,43180
2024-04-30,12402.00,12493.10,12266.00,12329.20,21363
2024-05-06,12449.80,12530.00,12362.40,12420.00,30694
2024-05-07,12421.20,12494.20,12353.00,12380.00,16827
2024-05-08,12380.00,12439.30,12197.60,12220.00,29725
2024-05-09,12244.30,12401.20,12244.30,12380.00,27193
2024-05-10,12400.00,12428.00,12188.50,12192.00,22992
2024-05-13,12148.00,12180.00,11961.30,12022.70,30701
2024-05-14,12049.90,12142.90,11980.20,12030.60,40196
2024-05-15,12030.00,12221.40,11960.00,11991.00,65867
2024-05-16,12000.00,12366.00,12000.00,12090.60,221434
2024-05-17,12092.00,12264.70,11978.00,12258.00,106641
2024-05-20,12390.00,12480.00,12255.40,12320.00,111039
2024-05-21,12300.00,12400.00,12250.10,12293.30,84146
2024-05-22,12294.90,12366.00,12247.80,12340.10,109202
2024-05-23,12342.40,12407.20,12176.00,12210.00,97394
2024-05-24,12188.00,12348.00,12075.10,12206.60,146752
2024-05-27,12218.20,12220.00,11900.10,12159.00,102648
2024-05-28,12169.00,12387.20,12105.40,12300.00,205026
