Date,Open,High,Low,Close,Vol
2023-01-16,100.47,105.84,100.08,103.65,2307796
2023-01-17,105.04,107.36,101.59,104.50,3405011
2023-01-18,107.00,107.60,102.50,103.65,2535877
2023-01-19,103.00,103.95,101.10,102.49,1843532
2023-01-20,101.52,108.52,101.52,106.00,3066330
2023-01-30,108.00,112.20,103.20,110.10,3913194
2023-01-31,108.50,121.11,106.58,118.98,5315609
2023-02-01,117.60,122.95,117.38,121.50,3314955
2023-02-02,119.18,121.00,116.89,117.50,2434180
2023-02-03,117.98,118.50,113.67,114.12,1941456
2023-02-06,112.02,116.14,112.00,114.97,1678241
2023-02-07,114.89,116.10,110.31,112.67,1777723
2023-02-08,112.00,123.94,111.70,121.11,4612668
2023-02-09,121.21,129.35,119.37,121.77,3988394
2023-02-10,122.24,123.00,109.59,109.59,4966456
2023-02-13,106.60,108.80,105.12,106.49,3536014
2023-02-14,107.00,110.00,105.84,109.80,2739484
2023-02-15,108.40,109.69,106.00,108.60,2179338
2023-02-16,108.60,108.60,102.37,103.01,2799568
2023-02-17,103.58,108.16,102.85,105.53,2729551
2023-02-20,104.23,109.88,103.00,106.41,2755150
2023-02-21,105.89,106.30,103.40,104.83,2162023
2023-02-22,103.80,107.86,103.10,104.46,1832727
2023-02-23,103.80,114.60,103.40,112.83,5135134
2023-02-24,112.00,115.80,111.77,114.02,3824792
2023-02-27,113.78,124.99,113.01,119.26,4063926
2023-02-28,118.00,121.95,117.03,119.55,3137796
2023-03-01,119.11,120.39,107.60,112.60,7060052
2023-03-02,110.50,115.96,108.69,109.75,2850745
2023-03-03,108.90,113.00,108.61,109.20,2507628
2023-03-06,111.58,120.12,111.40,120.12,4611390
2023-03-07,125.21,130.39,124.53,128.50,7555877
2023-03-08,128.50,138.00,126.55,129.00,6179642
2023-03-09,128.99,132.39,125.81,128.56,4287456
2023-03-10,127.49,131.77,125.50,125.99,3591949
2023-03-13,125.00,127.50,123.42,125.80,2789610
2023-03-14,125.00,125.80,117.18,122.25,4718174
2023-03-15,121.30,124.86,119.07,119.93,2929438
2023-03-16,118.11,121.20,117.08,118.91,2762856
2023-03-17,119.24,120.00,109.00,115.05,4240346
2023-03-20,114.30,125.50,110.55,121.27,5551773
2023-03-21,120.80,125.13,115.80,123.01,5094472
2023-03-22,122.98,125.48,117.32,119.00,3929063
2023-03-23,117.10,120.00,115.00,116.33,3132390
2023-03-24,115.11,119.58,112.10,118.20,3457040
2023-03-27,116.92,126.60,116.00,122.75,4776995
2023-03-28,121.50,124.60,119.00,119.56,3038869
2023-03-29,119.83,123.53,118.35,122.00,2940496
2023-03-30,121.47,130.00,119.72,128.22,5213714
2023-03-31,127.01,127.48,122.11,124.30,4609462
2023-04-03,123.23,133.68,121.48,132.25,5168718
2023-04-04,130.72,133.49,125.58,129.50,4826006
2023-04-06,128.00,129.01,122.97,127.30,3801354
2023-04-07,126.79,128.50,125.30,126.10,2372719
2023-04-10,125.69,131.95,124.38,128.25,4377165
2023-04-11,126.50,126.72,123.60,124.20,3145875
2023-04-12,123.10,124.86,117.23,119.88,4412147
2023-04-13,121.00,122.80,119.61,120.29,2241212
2023-04-14,118.43,122.83,117.50,120.20,2499711
2023-04-17,120.12,123.01,119.19,121.18,2328520
2023-04-18,120.10,122.50,118.90,120.30,2543120
2023-04-19,119.07,119.42,115.01,115.40,3637333
2023-04-20,115.00,117.77,114.22,117.71,2806202
2023-04-21,120.00,123.88,117.30,117.85,3682574
2023-04-24,112.50,112.50,106.07,106.07,2276400
2023-04-25,99.86,103.85,95.46,95.46,6556672
2023-04-26,94.00,102.60,92.95,100.50,5693524
2023-04-27,99.84,101.50,94.94,96.07,5154212
2023-04-28,97.27,98.95,95.40,96.26,3129395
2023-05-04,95.66,96.30,91.33,91.89,3944837
2023-05-05,91.00,91.42,88.50,89.84,2843676
2023-05-08,90.49,93.26,89.36,91.48,2545200
2023-05-09,91.58,92.00,88.43,89.18,2525110
2023-05-10,88.88,91.55,87.78,90.30,2462368
2023-05-11,90.15,91.99,88.80,88.95,2724997
2023-05-12,86.99,88.60,86.28,86.85,2206532
2023-05-15,87.00,90.99,86.97,88.95,2612526
2023-05-16,88.55,90.30,86.58,87.29,2985296
2023-05-17,87.31,88.45,84.80,85.72,3135104
2023-05-18,85.16,85.90,84.78,85.20,2090262
2023-05-19,85.16,85.88,83.97,85.69,1744810
2023-05-22,86.00,88.78,85.21,87.21,2933700
2023-05-23,86.68,90.50,84.88,87.91,3421990
2023-05-24,87.33,94.99,86.23,92.55,7008912
2023-05-25,90.71,95.66,88.82,92.15,6527929
2023-05-26,91.05,91.20,86.80,90.90,4790073
2023-05-29,91.40,91.44,87.61,87.75,2888217
2023-05-30,87.61,88.86,86.06,87.68,2241761
2023-05-31,87.32,88.75,86.28,86.30,2288935
2023-06-01,86.30,87.14,83.20,83.23,3697182
2023-06-02,82.81,87.50,82.81,86.17,3677309
2023-06-05,86.50,86.58,83.57,84.05,2055788
2023-06-06,84.63,85.50,82.43,84.22,2794598
2023-06-07,84.50,84.50,82.62,83.79,2039500
2023-06-08,83.55,85.15,81.00,81.31,3170667
2023-06-09,81.78,83.66,80.29,83.66,2646047
2023-06-12,58.17,59.60,56.86,59.51,4708748
2023-06-13,58.81,60.58,58.35,59.70,3890056
2023-06-14,59.53,59.87,57.81,57.92,2829282
2023-06-15,57.42,61.58,57.13,61.08,6631313
2023-06-16,60.66,63.78,60.40,62.08,6412087
2023-06-19,62.09,64.58,61.50,63.07,5353065
2023-06-20,62.99,63.98,62.19,62.39,3678254
2023-06-21,62.40,65.00,62.29,63.88,7104465
2023-06-26,62.80,64.49,58.99,61.38,6672734
2023-06-27,61.32,65.98,61.32,64.36,6115961
2023-06-28,64.21,69.98,63.73,68.71,9329847
2023-06-29,68.52,75.26,67.78,73.58,11018790
2023-06-30,72.80,74.29,72.20,73.53,6899770
2023-07-03,73.55,74.50,71.44,72.70,5876173
2023-07-04,72.58,72.60,70.10,71.15,5686883
2023-07-05,71.00,73.17,70.25,70.56,5178835
2023-07-06,70.40,70.88,69.20,70.43,3454805
2023-07-07,69.90,70.30,67.56,68.05,4202722
2023-07-10,68.65,70.33,67.50,70.31,5236104
2023-07-11,70.11,70.25,67.72,69.83,4883773
2023-07-12,71.78,72.98,69.70,70.66,6157215
2023-07-13,70.53,71.86,68.55,69.33,4655179
2023-07-14,68.66,69.19,66.68,67.70,4160943
2023-07-17,67.00,67.00,62.64,63.14,5860332
2023-07-18,63.66,63.79,60.40,60.82,4608647
2023-07-19,60.68,60.69,59.73,59.77,2510871
2023-07-20,59.95,60.99,59.50,59.97,3294560
2023-07-21,59.00,59.40,57.10,57.47,3693547
2023-07-24,57.03,57.89,56.11,56.71,2263802
2023-07-25,57.34,57.85,56.90,56.99,2367305
2023-07-26,57.03,59.13,56.50,57.90,3098032
2023-07-27,57.51,58.45,57.10,57.41,1883589
2023-07-28,57.08,57.79,56.50,57.70,1834756
2023-07-31,57.69,58.23,57.34,57.85,2065600
2023-08-01,57.69,57.69,53.73,54.07,4718139
2023-08-02,59.00,59.00,55.52,56.26,5155639
2023-08-03,55.63,56.39,54.35,54.85,4215334
2023-08-04,54.85,55.10,53.80,54.28,2786074
2023-08-07,54.18,54.20,53.35,53.62,2526198
2023-08-08,53.98,54.61,53.35,53.84,1647636
2023-08-09,53.50,53.58,52.70,52.74,2018554
2023-08-10,52.50,53.89,52.25,53.33,2104145
2023-08-11,53.20,54.38,53.05,53.13,2794284
2023-08-14,52.35,53.48,51.82,53.48,2326813
2023-08-15,53.00,53.33,51.73,51.91,2077100
2023-08-16,51.50,52.99,51.16,51.32,2390084
2023-08-17,51.11,53.23,50.72,52.76,3013884
2023-08-18,52.75,54.15,51.77,52.04,2939339
2023-08-21,51.88,52.70,51.88,52.12,2230064
2023-08-22,52.05,52.49,50.11,51.29,3081430
2023-08-23,50.71,50.92,49.51,49.60,2439009
2023-08-24,49.83,52.04,49.14,51.20,4047274
2023-08-25,50.57,51.75,49.51,50.02,2674039
2023-08-28,52.97,52.97,50.13,50.30,3528012
2023-08-29,49.80,52.75,49.65,52.74,3852501
2023-08-30,52.49,53.49,51.83,53.49,3607047
2023-08-31,52.98,53.08,52.09,52.29,2317340
2023-09-01,52.27,52.59,51.67,52.01,1884376
2023-09-04,52.25,53.12,51.50,53.10,3075580
2023-09-05,52.83,54.90,52.60,54.32,5304360
2023-09-06,53.81,53.82,52.03,52.40,3998861
2023-09-07,52.04,52.36,50.56,50.64,3064741
2023-09-08,50.40,50.50,49.27,49.38,2168693
2023-09-11,49.38,49.87,48.53,49.22,2302481
2023-09-12,48.97,49.15,48.30,48.78,2116596
2023-09-13,48.72,48.73,47.47,47.93,2348939
2023-09-14,47.86,47.86,46.50,46.81,2015419
2023-09-15,46.80,47.56,46.70,47.07,1912140
2023-09-18,47.06,47.70,46.16,47.09,1797238
2023-09-19,47.09,47.09,45.86,46.10,1495454
2023-09-20,46.06,46.37,45.50,45.58,1413824
2023-09-21,45.69,45.89,45.02,45.10,1310455
2023-09-22,45.03,46.36,44.88,46.18,2076899
2023-09-25,45.99,50.08,45.46,47.90,6330439
2023-09-26,47.30,47.88,46.27,46.35,3987132
2023-09-27,46.35,49.58,46.35,48.64,6936163
2023-09-28,48.34,48.75,47.39,47.91,4260101
2023-10-09,47.42,47.99,46.70,47.08,2324341
2023-10-10,47.18,47.35,46.11,46.19,2309728
2023-10-11,46.45,47.02,45.81,46.21,2023720
2023-10-12,46.31,47.76,46.10,47.66,3537884
2023-10-13,47.40,47.40,44.57,45.30,4342155
2023-10-16,44.95,45.40,44.10,44.42,2152705
2023-10-17,44.92,45.00,43.93,44.54,1660683
2023-10-18,43.95,44.01,43.17,43.19,1908502
2023-10-19,42.72,43.85,42.58,43.42,1932000
2023-10-20,42.79,45.19,42.67,44.35,2833160
2023-10-23,44.00,44.00,41.81,41.95,2247694
2023-10-24,41.51,43.26,41.51,42.78,2281206
2023-10-25,43.01,43.88,42.40,42.41,1728760
2023-10-26,41.87,42.35,41.14,42.29,1700300
2023-10-27,41.80,44.16,41.50,43.71,2708225
2023-10-30,43.50,44.38,43.03,44.22,2221674
2023-10-31,43.35,43.99,42.13,42.46,3439062
2023-11-01,42.33,42.66,41.45,41.53,2313253
2023-11-02,41.51,41.72,39.98,40.01,2965320
2023-11-03,40.02,41.68,40.02,41.52,3477560
2023-11-06,41.58,45.67,41.58,45.67,3038100
2023-11-07,45.93,46.59,45.06,46.40,8303349
2023-11-08,46.08,46.95,45.82,46.64,4933740
2023-11-09,46.26,47.80,46.26,46.88,6494824
2023-11-10,46.80,47.11,46.00,46.64,3809729
2023-11-13,46.98,47.14,46.29,46.92,3018014
2023-11-14,47.07,47.56,46.51,47.12,3166358
2023-11-15,47.75,47.83,46.98,47.33,4469220
2023-11-16,47.48,47.48,46.23,46.25,3309380
2023-11-17,45.91,46.48,45.78,46.23,2366604
2023-11-20,46.14,46.27,45.42,46.18,2451772
2023-11-21,46.23,46.70,45.28,45.44,2517533
2023-11-22,46.57,46.66,45.33,45.90,5128708
2023-11-23,45.68,46.36,45.44,46.23,3834197
2023-11-24,44.99,44.99,43.60,43.89,4323670
2023-11-27,43.58,43.79,42.58,42.86,2592100
2023-11-28,42.99,43.26,42.51,43.00,1725580
2023-11-29,42.95,43.08,42.38,42.41,1596570
2023-11-30,41.61,42.05,40.73,41.03,2734244
2023-12-01,40.85,41.13,40.23,40.70,1960104
2023-12-04,40.90,41.05,40.20,40.31,1855068
2023-12-05,40.10,40.70,39.57,39.58,2357792
2023-12-06,39.25,40.66,39.20,40.26,2328982
2023-12-07,40.02,40.17,39.00,39.18,2457531
2023-12-08,39.34,39.57,38.86,38.89,1824231
2023-12-11,38.50,39.49,38.12,39.44,1957069
2023-12-12,39.45,39.62,39.10,39.30,1221300
2023-12-13,39.05,39.15,38.25,38.29,1484860
2023-12-14,38.37,39.10,38.25,38.32,1241472
2023-12-15,38.20,39.40,38.20,38.65,2884654
2023-12-18,38.48,38.59,37.56,37.63,1684149
2023-12-19,37.63,39.50,37.42,38.39,2923620
2023-12-20,38.55,39.86,38.41,38.85,2964098
2023-12-21,38.59,42.74,38.42,42.74,4178664
2023-12-22,43.92,47.01,43.03,45.94,18286212
2023-12-25,44.90,49.96,44.56,47.90,16286892
2023-12-26,47.46,49.23,46.80,47.92,12602999
2023-12-27,46.86,47.50,45.88,46.61,9249843
2023-12-28,46.59,51.27,46.11,51.27,12221468
2023-12-29,51.19,53.66,49.88,53.45,16839444
2024-01-02,51.90,52.50,50.50,50.65,10506911
2024-01-03,50.26,51.65,49.94,51.27,8212465
2024-01-04,50.50,51.05,49.39,49.51,6936120
2024-01-05,48.88,49.89,47.05,47.50,8619114
2024-01-08,47.84,48.83,47.37,47.83,6390420
2024-01-09,47.87,50.72,47.36,49.25,10179539
2024-01-10,48.66,52.30,48.41,50.94,10492089
2024-01-11,50.20,53.28,49.67,53.04,11632983
2024-01-12,52.28,58.14,51.51,53.51,14118947
2024-01-15,53.42,56.59,52.86,55.97,10697116
2024-01-16,54.60,57.57,52.90,54.87,9924920
2024-01-17,54.50,54.50,50.89,50.89,8093200
2024-01-18,50.22,52.68,50.18,52.22,9244487
2024-01-19,51.70,51.92,47.50,48.52,9476012
2024-01-22,47.37,48.49,45.46,45.79,7937717
2024-01-23,45.79,50.37,45.20,50.37,10950497
2024-01-24,50.37,50.92,48.08,49.75,11066088
2024-01-25,49.10,49.47,46.77,49.10,8037110
2024-01-26,47.97,50.17,47.70,48.21,6495360
2024-01-29,45.97,46.00,43.39,43.39,5539491
2024-01-30,40.66,43.30,40.45,41.80,6320834
2024-01-31,41.63,43.60,39.60,39.74,7815760
2024-02-01,40.35,43.71,39.76,43.71,5260016
2024-02-02,43.44,45.39,42.18,44.71,13844674
2024-02-05,43.88,44.88,41.00,41.59,8356628
2024-02-06,41.85,44.36,38.00,43.85,10852951
2024-02-07,43.00,45.21,42.30,43.16,10302283
2024-02-08,43.12,45.00,42.15,44.86,8924543
2024-02-19,44.86,45.32,43.68,44.73,7157266
2024-02-20,44.38,44.39,42.50,43.96,6585481
2024-02-21,43.40,46.18,43.11,44.78,9594586
2024-02-22,44.12,46.50,44.11,45.30,8099870
2024-02-23,45.30,46.96,45.30,46.56,8840351
2024-02-26,46.34,50.57,45.68,49.41,11703851
2024-02-27,48.67,49.89,47.71,49.80,8159929
2024-02-28,50.02,53.76,47.11,47.89,11349041
2024-02-29,47.10,49.68,46.97,49.67,8244264
2024-03-01,49.50,50.38,48.51,49.30,7049913
2024-03-04,48.98,49.65,48.10,48.32,5661719
2024-03-05,48.08,48.20,46.34,46.82,5684654
2024-03-06,46.77,49.31,46.57,48.32,7066198
2024-03-07,48.05,48.55,46.60,46.60,5238165
2024-03-08,46.72,49.99,46.72,49.01,8797708
2024-03-11,49.90,52.17,49.20,51.25,11078569
2024-03-12,50.99,50.99,50.00,50.09,7231860
2024-03-13,50.09,50.22,49.31,49.70,4412861
2024-03-14,49.18,49.85,48.29,49.06,4084973
2024-03-15,49.39,50.22,49.08,50.22,4779972
2024-03-18,50.37,50.99,49.40,50.61,5871214
2024-03-19,50.64,51.10,49.62,49.68,4806245
2024-03-20,49.48,50.28,49.09,49.83,3583044
2024-03-21,49.78,49.78,48.61,48.71,3572700
2024-03-22,48.33,48.71,47.13,47.28,3926045
2024-03-25,47.23,51.50,46.87,49.27,7373670
2024-03-26,49.27,50.18,48.20,49.95,5611060
2024-03-27,49.60,49.68,47.21,47.21,4050725
2024-03-28,47.20,48.19,47.11,47.43,3178228
2024-03-29,47.16,47.86,46.88,47.66,2641163
2024-04-01,47.65,49.40,47.41,49.40,3988845
2024-04-02,49.41,50.38,48.22,50.00,5358515
2024-04-03,50.30,50.50,49.10,49.60,3788874
2024-04-08,49.60,49.60,47.07,47.22,3597324
2024-04-09,47.22,47.88,47.01,47.72,2053394
2024-04-10,47.70,47.70,44.34,44.35,4330273
2024-04-11,43.99,45.03,43.26,43.77,2390474
2024-04-12,43.79,44.14,42.55,42.77,2539785
2024-04-15,42.79,44.00,41.99,42.52,2633443
2024-04-16,42.60,42.96,40.41,40.58,2697245
2024-04-17,41.20,42.55,41.20,42.21,3015799
2024-04-18,42.30,42.45,41.31,41.62,2499357
2024-04-19,41.40,41.75,40.30,40.75,2082943
2024-04-22,40.74,42.30,40.33,41.60,2444114
2024-04-23,41.89,42.30,40.91,41.48,1776380
2024-04-24,41.22,41.78,40.91,41.72,1848920
2024-04-25,41.50,42.60,41.28,42.49,2350340
2024-04-26,42.22,43.75,42.13,43.75,3033675
2024-04-29,39.40,41.41,39.38,41.34,6564554
2024-04-30,41.15,41.15,39.30,39.30,4861760
2024-05-06,39.46,39.87,38.84,38.96,4216864
2024-05-07,39.00,39.50,38.70,39.36,3072690
2024-05-08,39.29,39.86,38.80,39.59,2997996
2024-05-09,39.57,40.73,39.56,40.34,4097420
2024-05-10,40.24,40.25,39.24,39.31,2763770
2024-05-13,39.00,39.00,37.80,37.86,2954680
2024-05-14,37.80,38.20,37.37,37.52,2661400
2024-05-15,37.60,38.09,37.48,37.58,1882880
2024-05-16,37.58,37.80,36.36,36.53,3650584
2024-05-17,36.08,36.46,35.01,35.36,4407945
2024-05-20,35.41,36.43,35.11,36.05,3246065
2024-05-21,36.04,36.44,35.20,35.32,2388071
2024-05-22,35.35,38.85,35.35,38.85,8589930
2024-05-23,38.76,39.00,37.35,37.35,6159819
2024-05-24,37.38,38.36,36.23,36.34,4520245
2024-05-27,36.20,36.20,34.24,35.32,4363960
2024-05-28,35.14,35.85,34.80,35.11,2961517
