Date,Open,High,Low,Close,Vol
2022-07-14,55.77,55.77,53.90,55.77,2407881
2022-07-15,55.68,59.79,54.16,58.00,7062480
2022-07-18,57.68,60.90,56.70,57.21,3574928
2022-07-19,57.04,58.99,56.70,58.37,2254502
2022-07-20,58.52,59.69,57.50,57.80,2010456
2022-07-21,57.91,59.20,56.86,58.91,2069882
2022-07-22,58.33,58.53,56.16,56.90,2025740
2022-07-25,56.52,57.46,56.01,56.76,1138300
2022-07-26,57.10,57.10,54.24,55.63,2103616
2022-07-27,55.60,61.19,55.30,61.19,3439539
2022-07-28,61.20,63.45,60.00,62.35,3303334
2022-07-29,61.74,64.35,61.60,61.93,2619231
2022-08-01,62.12,64.45,61.50,61.91,2226298
2022-08-02,61.77,64.00,60.25,60.57,2159185
2022-08-03,60.57,63.26,59.61,60.22,2306053
2022-08-04,61.01,61.02,58.78,59.45,1479857
2022-08-05,59.76,61.40,58.85,61.22,1441711
2022-08-08,60.45,63.31,59.48,62.56,1780813
2022-08-09,62.26,63.98,61.73,62.72,1428580
2022-08-10,62.23,63.50,61.15,61.96,1288990
2022-08-11,62.10,68.16,62.10,68.16,2518418
2022-08-12,68.84,70.00,66.32,67.00,2370461
2022-08-15,67.37,68.10,66.09,67.00,1154690
2022-08-16,67.00,68.36,66.36,67.29,1269076
2022-08-17,67.30,67.80,65.01,65.50,1497938
2022-08-18,65.15,67.60,64.69,66.99,1225030
2022-08-19,67.00,68.80,65.80,66.76,1938015
2022-08-22,66.79,69.16,66.07,68.47,2132933
2022-08-23,69.20,69.49,62.00,62.61,3661416
2022-08-24,63.00,64.37,59.48,60.09,3005733
2022-08-25,60.11,63.86,59.50,61.73,2817140
2022-08-26,62.00,65.95,61.73,64.56,2691728
2022-08-29,64.06,68.80,63.35,67.89,2636652
2022-08-30,68.80,68.99,66.40,68.35,1680747
2022-08-31,68.00,68.88,64.81,66.65,2042608
2022-09-01,66.98,67.20,64.46,64.80,1278356
2022-09-02,65.00,65.90,62.51,64.01,1669835
2022-09-05,64.00,65.59,61.63,62.17,1938475
2022-09-06,62.68,66.51,60.20,65.50,2940989
2022-09-07,66.54,71.55,66.06,70.68,4823090
2022-09-08,69.99,70.53,66.99,67.45,1984956
2022-09-09,68.22,68.22,64.07,64.28,1615247
2022-09-13,64.26,66.96,63.25,64.31,1707186
2022-09-14,63.56,65.45,62.80,63.22,1527704
2022-09-15,63.01,63.96,59.87,61.12,2156957
2022-09-16,60.18,62.90,57.01,58.42,2364028
2022-09-19,58.40,59.32,55.00,56.24,2788562
2022-09-20,56.13,57.36,53.20,53.98,2874331
2022-09-21,53.33,54.78,52.79,53.49,2110051
2022-09-22,53.00,54.01,52.41,52.98,1721043
2022-09-23,54.07,54.51,50.49,50.90,3088504
2022-09-26,50.34,52.20,50.05,50.64,2051354
2022-09-27,51.00,51.90,50.20,51.35,2025866
2022-09-28,50.98,51.50,47.36,48.84,3266383
2022-09-29,48.88,50.40,47.96,50.30,2234464
2022-09-30,49.81,50.00,47.33,47.62,1667147
2022-10-10,47.64,48.30,45.05,45.49,1404193
2022-10-11,46.01,46.18,45.04,45.66,1436664
2022-10-12,45.85,47.87,45.20,47.85,1729102
2022-10-13,47.85,49.29,47.37,47.89,1720137
2022-10-14,48.98,49.61,47.89,49.31,1816183
2022-10-17,49.46,50.22,48.38,49.61,1641996
2022-10-18,49.63,50.64,48.24,49.80,2259054
2022-10-19,48.80,50.36,48.46,49.35,1803714
2022-10-20,49.65,49.77,48.03,48.57,1356630
2022-10-21,48.79,48.91,47.53,47.76,1431714
2022-10-24,47.79,48.82,47.20,47.65,1341314
2022-10-25,47.67,48.10,46.00,47.58,1747742
2022-10-26,47.65,52.34,47.42,52.34,3602918
2022-10-27,57.57,57.57,55.54,57.57,7665641
2022-10-28,58.00,59.99,56.50,56.87,4136543
2022-10-31,57.41,58.65,55.74,57.96,2592747
2022-11-01,57.60,57.94,55.80,57.36,1777511
2022-11-02,57.36,57.85,55.01,55.90,1683894
2022-11-03,55.19,56.78,55.00,56.50,1490811
2022-11-04,56.56,59.34,55.68,57.91,2724627
2022-11-07,57.86,58.42,55.69,57.50,2704204
2022-11-08,57.27,57.36,55.03,56.20,1895730
2022-11-09,56.34,57.57,55.62,57.03,1346143
2022-11-10,56.24,56.80,55.15,55.28,1156150
2022-11-11,56.88,57.00,54.61,54.80,1245900
2022-11-14,54.50,54.98,53.00,53.37,1306264
2022-11-15,53.33,54.42,53.00,54.16,1046718
2022-11-16,54.03,54.65,53.22,53.56,933700
2022-11-17,53.50,53.79,51.70,53.75,1230747
2022-11-18,53.98,55.54,52.55,53.10,1930895
2022-11-21,53.50,53.77,51.54,52.95,1094373
2022-11-22,52.71,54.20,52.19,52.23,1316047
2022-11-23,52.00,52.76,51.10,52.65,1096779
2022-11-24,52.70,54.35,52.27,54.35,1696278
2022-11-25,54.70,54.77,51.79,52.19,1613689
2022-11-28,51.45,51.80,50.04,50.91,1027423
2022-11-29,50.75,51.50,48.72,49.30,1964892
2022-11-30,49.20,49.47,48.25,48.69,1660639
2022-12-01,49.20,51.77,49.10,50.85,1848673
2022-12-02,50.59,50.85,49.60,50.15,1183539
2022-12-05,50.31,51.87,49.98,51.81,1675985
2022-12-06,51.02,54.36,50.58,53.54,2818633
2022-12-07,53.00,53.21,51.46,52.50,2479726
2022-12-08,52.00,57.75,51.33,57.75,3339805
2022-12-09,57.73,58.27,54.61,55.81,5020626
2022-12-12,55.25,55.60,53.60,54.00,2198901
2022-12-13,54.22,56.67,53.71,55.70,3268083
2022-12-14,54.71,56.58,54.30,55.59,2542522
2022-12-15,55.68,56.00,54.00,54.07,2442025
2022-12-16,53.00,53.00,51.29,52.68,2110873
2022-12-19,52.68,52.68,50.25,50.73,1458271
2022-12-20,50.74,51.49,49.43,51.28,1107583
2022-12-21,50.90,51.60,49.85,49.90,1130500
2022-12-22,49.66,50.29,48.56,48.92,1142026
2022-12-23,48.16,48.48,46.80,47.17,1023283
2022-12-26,47.14,49.45,47.14,48.95,838729
2022-12-27,49.26,50.56,49.02,49.80,962482
2022-12-28,49.30,49.50,48.32,48.44,683642
2022-12-29,48.16,48.99,47.78,48.89,532925
2022-12-30,48.85,49.76,48.30,49.51,752264
2023-01-03,49.51,53.30,49.48,50.94,978183
2023-01-04,50.94,50.94,50.07,50.30,655247
2023-01-05,50.70,51.20,50.22,50.99,714164
2023-01-06,50.67,50.85,50.31,50.38,646664
2023-01-09,50.39,50.88,49.95,50.08,679900
2023-01-10,50.43,50.45,49.86,50.14,408400
2023-01-11,50.15,52.25,49.45,51.19,1360774
2023-01-12,50.86,52.25,50.41,52.03,1253870
2023-01-13,51.70,55.99,51.41,54.07,2788830
2023-01-16,54.00,59.38,52.90,55.23,2889871
2023-01-17,55.58,57.42,54.94,55.80,1779519
2023-01-18,55.85,60.98,55.40,59.28,3265319
2023-01-19,58.11,60.01,58.11,59.36,1579495
2023-01-20,59.97,59.99,58.58,58.76,1191473
2023-01-30,59.70,59.84,57.54,58.57,1359583
2023-01-31,58.26,59.38,57.85,58.35,1053683
2023-02-01,58.11,59.32,57.72,59.21,1107729
2023-02-02,59.22,61.58,59.02,60.99,1707850
2023-02-03,60.52,62.00,59.81,60.60,1177664
2023-02-06,59.60,62.48,58.92,61.74,1496213
2023-02-07,62.00,65.58,61.88,64.99,1749285
2023-02-08,65.00,65.01,61.23,62.53,1505343
2023-02-09,62.02,63.33,61.35,62.52,1062364
2023-02-10,62.41,63.48,62.10,62.78,473454
2023-02-13,62.78,62.92,60.90,61.10,1905600
2023-02-14,61.70,65.40,61.63,63.38,1858783
2023-02-15,62.63,62.66,60.66,61.00,1839000
2023-02-16,60.76,60.95,57.12,57.80,1738399
2023-02-17,57.26,58.44,57.02,57.15,1003900
2023-02-20,57.15,57.77,56.50,57.70,535028
2023-02-21,57.70,58.57,57.34,58.10,667828
2023-02-22,58.05,59.28,57.71,58.35,646034
2023-02-23,58.55,58.55,57.36,57.57,797200
2023-02-24,57.93,58.35,57.36,57.59,579500
2023-02-27,57.58,57.89,56.81,57.21,465500
2023-02-28,57.23,59.20,57.22,57.74,606500
2023-03-01,57.73,57.80,56.63,56.90,708456
2023-03-02,57.20,57.78,56.94,57.17,506100
2023-03-03,57.11,57.12,55.71,56.67,628511
2023-03-06,56.67,56.95,55.77,56.64,455390
2023-03-07,56.64,57.00,55.40,55.48,551200
2023-03-08,55.29,56.66,55.19,56.07,650494
2023-03-09,56.36,56.40,54.65,54.84,659700
2023-03-10,54.54,54.99,54.01,54.03,337100
2023-03-13,54.02,54.64,53.33,53.72,706700
2023-03-14,54.15,54.15,52.05,52.47,870034
2023-03-15,52.88,53.64,51.80,52.29,636794
2023-03-16,52.29,52.34,50.90,50.90,627500
2023-03-17,51.50,51.62,50.49,50.66,521700
2023-03-20,50.82,50.82,48.69,48.80,1791512
2023-03-21,49.05,50.86,48.80,50.47,1272212
2023-03-22,51.32,52.45,49.80,50.54,1489464
2023-03-23,50.54,50.95,49.03,49.67,1039431
2023-03-24,49.80,50.22,48.06,48.66,1448500
2023-03-27,49.29,49.40,47.79,48.55,1140800
2023-03-28,48.65,50.06,48.29,48.63,1263179
2023-03-29,48.98,49.49,48.52,49.00,1164655
2023-03-30,48.89,49.13,48.23,48.76,904699
2023-03-31,48.58,50.80,48.58,50.74,2050661
2023-04-03,50.60,50.60,49.56,49.96,1762817
2023-04-04,49.73,49.95,48.50,48.86,1247379
2023-04-06,48.56,49.42,48.35,49.21,786041
2023-04-07,49.21,50.10,48.96,49.60,966221
2023-04-10,49.61,50.45,49.31,49.39,1004983
2023-04-11,49.39,49.39,48.30,48.66,862500
2023-04-12,48.66,49.28,48.06,48.35,935383
2023-04-13,48.35,50.44,47.45,48.99,1911430
2023-04-14,48.71,49.47,48.57,49.18,931060
2023-04-17,48.50,50.00,47.80,48.92,1187697
2023-04-18,49.28,49.31,48.16,48.18,878128
2023-04-19,48.18,48.18,45.17,45.31,2528481
2023-04-20,45.11,45.32,43.91,44.26,1378070
2023-04-21,44.07,44.50,42.55,42.84,1141600
2023-04-24,42.84,42.96,42.02,42.13,618100
2023-04-25,42.37,42.78,40.31,40.91,888049
2023-04-26,40.35,42.89,40.35,42.31,1052400
2023-04-27,42.10,42.67,41.31,41.63,1112400
2023-04-28,41.65,42.15,41.01,41.05,1023822
2023-05-04,41.01,42.25,40.68,41.40,571053
2023-05-05,41.44,41.59,39.47,40.16,1361900
2023-05-08,39.57,40.27,39.05,39.13,1282149
2023-05-09,39.10,39.74,38.68,38.75,916695
2023-05-10,38.57,39.75,38.55,39.50,892414
2023-05-11,39.50,39.72,39.16,39.51,475497
2023-05-12,41.40,43.46,41.40,43.46,4933324
2023-05-15,42.18,43.98,41.08,43.12,4175662
2023-05-16,43.08,43.08,40.65,41.07,2737250
2023-05-17,41.07,42.16,41.07,41.21,2163115
2023-05-18,41.06,41.80,40.16,40.89,2086786
2023-05-19,40.45,40.45,39.42,39.43,1946063
2023-05-22,40.65,43.33,40.50,41.92,4227354
2023-05-23,40.69,41.79,40.69,40.97,2471909
2023-05-24,40.43,40.83,39.76,39.81,1647292
2023-05-25,39.72,39.72,38.79,39.41,1450842
2023-05-26,39.50,39.59,38.67,39.05,910625
2023-05-29,39.08,39.10,38.28,38.72,956326
2023-05-30,38.48,39.38,38.35,39.32,920187
2023-05-31,39.19,39.28,38.74,38.82,702655
2023-06-01,38.67,39.28,38.42,39.00,706022
2023-06-02,39.02,39.90,39.02,39.87,1132900
2023-06-05,40.10,40.49,39.66,39.75,1157602
2023-06-06,39.52,39.96,38.78,38.88,1071100
2023-06-07,38.88,39.61,38.51,39.00,774266
2023-06-08,39.28,39.28,38.60,39.09,693147
2023-06-09,39.17,39.17,38.65,38.72,855600
2023-06-12,38.15,38.15,36.71,37.41,1616579
2023-06-13,37.65,38.10,37.43,37.66,787623
2023-06-14,37.96,38.98,37.46,38.41,1163689
2023-06-15,38.18,38.40,37.82,38.40,762808
2023-06-16,38.40,38.88,38.35,38.77,749483
2023-06-19,38.54,38.95,38.15,38.19,778740
2023-06-20,38.18,38.18,37.63,37.66,789000
2023-06-21,37.64,37.84,37.00,37.00,639300
2023-06-26,36.94,37.47,36.78,36.89,477800
2023-06-27,36.69,37.59,36.69,37.58,425464
2023-06-28,37.46,37.95,36.98,37.92,698500
2023-06-29,37.68,38.12,37.48,37.57,478000
2023-06-30,37.65,38.80,37.65,38.43,911498
2023-07-03,38.43,39.15,38.30,38.56,836164
2023-07-04,38.33,38.55,38.06,38.42,560300
2023-07-05,38.50,38.50,37.52,37.80,1177900
2023-07-06,37.67,38.65,37.55,38.58,826200
2023-07-07,38.58,39.35,38.38,38.65,1503100
2023-07-10,38.61,39.39,38.42,39.15,1130800
2023-07-11,39.30,39.34,38.36,38.55,1065500
2023-07-12,38.61,38.66,38.01,38.06,682783
2023-07-13,38.20,38.44,38.09,38.30,418977
2023-07-14,38.37,38.37,37.76,38.02,502909
2023-07-17,37.95,37.95,37.58,37.80,368896
2023-07-18,37.85,39.20,37.85,39.00,2043485
2023-07-19,39.08,40.35,39.08,39.26,2128083
2023-07-20,39.46,41.30,39.46,40.92,3589100
2023-07-21,40.80,41.96,40.12,41.55,3598500
2023-07-24,42.44,42.49,40.50,41.39,3255083
2023-07-25,41.20,41.80,40.42,41.55,2191464
2023-07-26,41.20,41.70,40.69,40.74,990200
2023-07-27,40.92,40.92,40.40,40.40,798440
2023-07-28,40.38,41.15,40.20,40.79,914500
2023-07-31,40.84,41.39,40.53,40.99,1062800
2023-08-01,41.63,41.63,40.40,40.75,1128300
2023-08-02,40.99,41.00,40.24,40.56,617600
2023-08-03,40.50,40.50,39.65,39.67,1083974
2023-08-04,39.88,39.88,39.45,39.48,646700
2023-08-07,39.40,40.28,39.06,39.71,715900
2023-08-08,39.70,39.72,38.88,39.00,618464
2023-08-09,38.63,39.64,38.61,39.20,428600
2023-08-10,39.21,39.70,39.00,39.65,452816
2023-08-11,39.65,39.65,38.29,38.40,692030
2023-08-14,38.20,39.09,37.82,38.76,568347
2023-08-15,38.94,39.28,38.33,38.79,425000
2023-08-16,38.78,39.06,38.38,38.57,370566
2023-08-17,38.56,39.25,38.06,38.99,787083
2023-08-18,38.68,39.83,38.52,38.76,1066610
2023-08-21,38.76,38.80,37.11,37.17,961170
2023-08-22,37.17,37.83,36.90,37.50,630740
2023-08-23,37.40,37.81,36.85,36.92,533770
2023-08-24,37.19,37.31,36.71,36.88,305300
2023-08-25,36.81,36.81,35.20,35.49,864483
2023-08-28,37.20,37.28,35.25,35.30,789966
2023-08-29,35.30,36.54,35.12,36.53,786647
2023-08-30,36.53,37.11,36.05,36.74,429764
2023-08-31,36.74,37.09,36.45,36.83,301500
2023-09-01,37.04,37.23,36.51,37.10,377300
2023-09-04,37.50,37.98,37.07,37.81,512047
2023-09-05,37.98,38.11,37.60,37.84,315000
2023-09-06,37.79,38.19,37.46,38.14,442300
2023-09-07,38.15,38.29,37.40,37.40,549600
2023-09-08,37.40,37.86,37.03,37.75,336700
2023-09-11,37.80,38.49,37.26,38.07,405664
2023-09-12,38.00,38.23,37.70,38.09,283964
2023-09-13,38.00,38.22,36.81,37.10,475900
2023-09-14,36.93,37.28,36.38,36.67,374583
2023-09-15,37.00,37.11,36.52,36.77,370564
2023-09-18,36.78,37.80,36.00,37.29,743664
2023-09-19,37.26,37.43,36.43,36.73,373100
2023-09-20,36.73,36.90,36.34,36.60,263200
2023-09-21,36.61,36.68,35.83,35.86,475600
2023-09-22,35.68,36.20,35.48,36.20,355980
2023-09-25,36.54,36.86,36.06,36.36,337600
2023-09-26,36.35,36.50,35.88,35.95,278983
2023-09-27,35.95,37.50,35.80,36.99,779982
2023-09-28,37.28,37.65,36.91,37.51,489482
2023-10-09,37.51,37.53,36.55,36.82,454300
2023-10-10,36.82,37.20,36.38,36.44,273064
2023-10-11,36.69,36.80,36.23,36.27,380800
2023-10-12,36.49,37.10,36.31,36.91,424800
2023-10-13,37.00,37.40,36.12,36.50,695747
2023-10-16,36.49,36.59,35.88,36.00,347300
2023-10-17,36.00,36.48,35.86,36.31,295000
2023-10-18,36.21,36.21,35.62,35.80,293663
2023-10-19,35.80,36.10,35.32,35.42,295600
2023-10-20,35.27,35.78,34.72,34.81,431500
2023-10-23,34.63,34.96,33.70,33.82,353867
2023-10-24,34.29,34.95,33.86,34.84,486870
2023-10-25,35.15,35.48,34.48,34.50,721100
2023-10-26,34.40,34.65,33.85,34.46,340600
2023-10-27,34.11,35.39,34.03,35.22,702000
2023-10-30,34.92,35.61,34.75,35.09,626400
2023-10-31,34.87,34.96,33.33,33.53,1597508
2023-11-01,33.60,35.60,33.17,35.00,1839283
2023-11-02,34.70,36.21,34.35,34.97,1582991
2023-11-03,34.80,35.09,34.00,34.62,955049
2023-11-06,34.62,35.33,34.55,35.05,1038466
2023-11-07,34.92,35.53,34.32,35.30,1149732
2023-11-08,35.38,35.77,34.82,35.08,954900
2023-11-09,34.95,35.38,34.87,34.95,536900
2023-11-10,34.94,34.94,34.38,34.87,574164
2023-11-13,34.90,37.00,34.90,36.35,2137483
2023-11-14,36.23,37.34,36.20,36.55,1704400
2023-11-15,36.56,36.86,36.12,36.52,1016847
2023-11-16,36.40,36.66,35.56,35.70,935964
2023-11-17,35.61,35.79,35.36,35.45,590264
2023-11-20,35.47,35.84,34.91,35.70,1099194
2023-11-21,35.70,36.00,35.29,35.36,856400
2023-11-22,35.35,35.47,34.88,34.92,592100
2023-11-23,34.93,35.09,34.66,35.00,559700
2023-11-24,34.88,34.99,34.30,34.34,576600
2023-11-27,34.27,34.50,33.63,33.73,825900
2023-11-28,33.71,34.74,33.44,34.46,773722
2023-11-29,34.44,34.87,34.24,34.33,495934
2023-11-30,34.21,34.38,33.73,33.94,484560
2023-12-01,33.96,34.60,33.94,34.43,660664
2023-12-04,34.53,34.69,33.94,34.04,502100
2023-12-05,34.07,34.24,33.33,33.41,552864
2023-12-06,33.42,33.53,33.10,33.44,665900
2023-12-07,33.38,33.38,32.50,32.82,571664
2023-12-08,32.80,33.20,32.28,32.37,587013
2023-12-11,32.27,32.66,31.70,32.58,537200
2023-12-12,32.60,32.89,32.26,32.63,292300
2023-12-13,32.66,32.69,32.26,32.33,338800
2023-12-14,32.44,32.86,32.10,32.43,413700
2023-12-15,32.43,32.57,32.00,32.07,402300
2023-12-18,32.43,34.27,31.70,32.86,1620043
2023-12-19,32.65,32.82,31.93,32.50,1202494
2023-12-20,32.30,32.81,31.86,31.86,634683
2023-12-21,31.69,32.38,31.43,32.15,665364
2023-12-22,32.06,32.90,31.85,32.09,932031
2023-12-25,31.88,31.90,30.93,31.02,836383
2023-12-26,31.02,31.13,30.40,30.53,602683
2023-12-27,30.49,30.91,30.23,30.71,449200
2023-12-28,30.64,31.99,30.40,31.85,1018486
2023-12-29,31.80,31.92,31.55,31.82,562600
2024-01-02,32.00,32.40,31.63,32.07,535870
2024-01-03,32.11,32.11,31.36,31.73,354400
2024-01-04,31.73,31.95,31.31,31.59,460400
2024-01-05,31.60,31.81,30.83,31.02,462013
2024-01-08,31.38,31.38,30.53,30.55,389600
2024-01-09,30.55,31.10,30.21,30.47,473800
2024-01-10,30.47,30.67,29.90,30.25,357500
2024-01-11,30.24,30.82,30.11,30.72,442500
2024-01-12,30.50,30.93,30.29,30.42,418400
2024-01-15,30.41,30.45,30.11,30.25,370400
2024-01-16,30.08,30.23,29.60,29.88,560364
2024-01-17,29.88,29.95,29.05,29.05,424600
2024-01-18,28.90,28.99,27.96,28.86,688187
2024-01-19,28.85,29.23,28.38,28.73,643804
2024-01-22,28.49,28.53,26.80,27.20,548864
2024-01-23,27.22,27.51,26.44,27.51,801130
2024-01-24,27.58,27.86,26.06,26.90,1269800
2024-01-25,26.94,27.55,26.42,27.45,1205645
2024-01-26,27.45,28.20,27.29,27.82,1170264
2024-01-29,27.82,27.93,26.56,26.70,771800
2024-01-30,26.71,26.71,25.24,25.30,1055930
2024-01-31,25.37,25.42,23.78,23.81,1146747
2024-02-01,23.93,24.05,23.14,23.73,711667
2024-02-02,23.74,24.14,21.45,22.53,958331
2024-02-05,22.28,22.29,20.28,20.28,1407500
2024-02-06,19.87,20.83,18.38,20.04,1326876
2024-02-07,20.15,20.88,18.61,19.00,1450843
2024-02-08,18.70,20.90,18.69,20.90,1573471
2024-02-19,21.75,22.66,21.22,21.93,2162502
2024-02-20,21.64,22.47,21.64,22.42,1696732
2024-02-21,22.05,23.20,21.95,22.68,2542756
2024-02-22,22.70,22.88,22.32,22.78,1525100
2024-02-23,22.80,24.06,22.71,23.99,2105100
2024-02-26,24.76,25.60,23.88,25.20,3055830
2024-02-27,25.18,26.30,24.88,26.08,2726100
2024-02-28,25.99,26.16,24.02,24.03,2745771
2024-02-29,23.60,24.75,23.48,24.72,1996603
2024-03-01,24.70,25.10,24.26,24.99,1401000
2024-03-04,25.07,25.17,24.18,25.01,943700
2024-03-05,25.01,25.01,24.19,24.26,879700
2024-03-06,24.40,24.60,23.75,24.35,741983
2024-03-07,24.45,24.95,24.13,24.29,929900
2024-03-08,24.26,24.43,23.81,24.36,506560
2024-03-11,24.30,24.77,24.17,24.75,885683
2024-03-12,24.78,27.23,24.57,26.43,3304100
2024-03-13,26.33,26.33,25.40,25.76,2277030
2024-03-14,25.68,26.16,24.98,25.34,1251400
2024-03-15,25.17,25.62,25.00,25.59,735700
2024-03-18,25.63,25.78,25.40,25.78,840289
2024-03-19,25.79,26.24,25.62,25.69,959691
2024-03-20,25.80,26.40,25.66,26.15,1010500
2024-03-21,26.15,26.42,25.60,26.04,881700
2024-03-22,26.06,26.06,25.18,25.37,802900
2024-03-25,25.31,25.48,24.50,24.51,873464
2024-03-26,24.48,25.29,24.40,25.21,1079300
2024-03-27,25.00,25.36,24.65,24.65,646683
2024-03-28,24.65,25.18,24.35,24.57,1092800
2024-03-29,24.57,25.10,24.50,25.06,670200
2024-04-01,25.10,25.87,24.99,25.81,919267
2024-04-02,25.81,27.56,25.60,26.60,2374174
2024-04-03,26.61,27.16,26.21,26.99,1529738
2024-04-08,26.90,26.90,25.60,25.61,1044780
2024-04-09,25.39,26.15,25.34,26.15,805800
2024-04-10,26.00,26.00,24.82,25.12,1185800
2024-04-11,24.80,25.74,24.60,24.95,603300
2024-04-12,25.50,27.45,25.00,27.45,2892272
2024-04-15,27.45,27.57,26.15,26.95,3144712
2024-04-16,26.69,26.90,24.26,24.26,2889902
2024-04-17,24.26,25.49,24.26,25.20,1576001
2024-04-18,25.15,25.16,23.88,24.14,1682200
2024-04-19,24.08,24.96,23.23,24.19,1247500
2024-04-22,24.58,24.58,23.15,23.65,941667
2024-04-23,23.43,24.10,23.42,23.91,660800
2024-04-24,24.07,24.68,23.70,24.55,773201
2024-04-25,24.38,24.88,24.15,24.23,741501
2024-04-26,24.23,24.35,23.70,23.90,1142147
2024-04-29,23.76,25.05,23.76,24.87,1290200
2024-04-30,24.80,25.54,24.73,25.10,1303712
2024-05-06,25.20,26.17,25.20,26.02,1088283
2024-05-07,25.91,26.40,25.80,26.19,1073000
2024-05-08,26.08,26.41,25.85,25.95,656500
2024-05-09,26.08,28.55,26.07,28.31,5249200
2024-05-10,27.73,29.15,27.60,27.85,4976687
2024-05-13,27.02,29.00,26.61,28.68,3606587
2024-05-14,28.40,31.31,27.91,30.56,4666390
2024-05-15,29.64,30.70,29.30,29.37,3188854
2024-05-16,29.02,29.31,28.03,28.25,2163667
2024-05-17,27.91,28.68,27.90,28.31,1461700
2024-05-20,28.27,29.28,27.93,29.20,1855900
2024-05-21,28.28,29.31,28.05,28.12,1610300
2024-05-22,28.08,28.92,27.40,28.74,2149227
2024-05-23,28.38,28.40,26.94,27.11,1882700
2024-05-24,26.82,27.46,26.75,26.93,819100
2024-05-27,27.51,28.88,27.50,27.86,2075400
2024-05-28,27.67,27.80,26.17,26.23,1960994
