Date,Open,High,Low,Close,Vol
2022-11-14,11795.00,11832.00,11760.00,11790.20,5497
2022-11-15,11790.30,11820.80,11775.60,11800.00,7034
2022-11-16,11718.90,11765.70,11700.00,11700.00,6204
2022-11-17,11700.00,11701.60,11346.80,11531.40,20067
2022-11-18,11549.00,11602.10,11499.30,11535.00,2379
2022-11-21,11501.00,11571.50,11439.20,11472.00,1871
2022-11-22,11440.00,11480.00,11400.00,11408.10,2021
2022-11-23,11400.00,11423.70,11160.20,11190.30,14067
2022-11-24,11195.00,11268.80,11195.00,11226.00,7259
2022-11-25,11226.00,11300.00,11178.80,11268.00,3359
2022-11-28,11260.00,11324.30,11190.00,11199.00,4338
2022-11-29,11183.00,11406.10,11183.00,11301.00,21163
2022-11-30,11318.00,11433.40,11250.40,11320.00,17938
2022-12-01,11320.00,11456.00,11320.00,11450.00,7565
2022-12-02,11458.80,11546.80,11385.70,11450.50,12235
2022-12-05,11460.00,11528.80,11452.00,11490.00,4499
2022-12-06,11490.00,11507.00,11401.00,11420.00,4233
2022-12-07,11420.00,11520.50,11400.00,11400.00,2894
2022-12-08,11469.00,11469.00,11320.10,11394.90,2509
2022-12-09,11392.70,11419.80,11315.00,11332.70,3519
2022-12-12,11332.70,11380.00,11236.80,11256.60,13364
2022-12-13,11298.50,11298.80,11221.70,11230.00,3254
2022-12-14,11230.00,11379.10,11181.30,11182.60,9152
2022-12-15,11182.60,11259.00,11170.00,11192.20,4715
2022-12-16,11192.20,11218.80,11120.00,11157.00,2656
2022-12-19,11134.70,11194.10,11007.40,11027.80,3010
2022-12-20,11027.00,11119.00,11000.00,11119.00,4096
2022-12-21,11119.00,11126.60,11060.20,11079.20,4237
2022-12-22,11079.20,11114.60,10980.00,10990.00,2405
2022-12-23,10990.20,11018.80,10823.50,10944.00,2503
2022-12-26,10960.00,11000.00,10900.00,10950.00,3625
2022-12-27,10916.90,10978.80,10871.80,10968.80,10117
2022-12-28,10960.00,10978.80,10900.10,10932.40,1671
2022-12-29,10949.00,10958.60,10914.60,10935.60,2318
2022-12-30,10943.80,10991.90,10851.00,10891.00,6809
2023-01-03,10880.00,11012.90,10822.10,10998.80,2596
2023-01-04,10990.00,11217.20,10711.00,11076.00,7625
2023-01-05,11093.00,11185.60,11080.00,11150.00,13606
2023-01-06,11115.00,11150.40,11052.00,11093.10,9899
2023-01-09,11108.20,11323.00,11070.40,11280.00,19366
2023-01-10,11297.00,11336.40,11082.10,11154.00,19159
2023-01-11,11129.10,11258.00,11129.10,11135.00,4254
2023-01-12,11135.00,11235.00,11115.00,11140.00,7527
2023-01-13,11157.00,11233.80,11120.10,11142.50,5830
2023-01-16,11159.00,11223.00,11131.40,11215.00,9306
2023-01-17,11215.00,11282.00,11177.80,11280.00,3835
2023-01-18,11280.00,11350.00,11251.80,11349.40,5468
2023-01-19,11349.30,11420.00,11260.40,11409.20,7069
2023-01-20,11710.00,11897.00,11410.00,11410.00,121013
2023-01-30,11489.00,11779.90,11489.00,11705.00,39881
2023-01-31,11705.00,12040.00,11650.10,12032.20,44206
2023-02-01,12037.80,12110.10,11960.00,11988.40,16480
2023-02-02,12001.00,12175.60,11800.30,11998.90,25229
2023-02-03,11999.50,12175.20,11928.00,12030.00,37314
2023-02-06,12032.20,12300.00,12011.20,12180.30,75119
2023-02-07,12230.30,12380.90,12121.20,12350.00,34821
2023-02-08,12369.10,12399.00,12051.40,12081.00,12246
2023-02-09,12099.00,12241.30,12040.30,12146.50,15337
2023-02-10,12146.50,12239.90,12040.00,12061.20,16523
2023-02-13,12070.10,12361.90,11868.00,12220.00,22571
2023-02-14,12221.00,12411.10,12155.10,12187.50,10795
2023-02-15,12172.60,12276.00,12064.60,12105.00,6035
2023-02-16,12105.00,12211.70,11960.00,11967.10,13076
2023-02-17,12110.00,12152.20,11801.10,11930.00,9261
2023-02-20,11924.00,11976.20,11860.00,11976.20,5103
2023-02-21,11976.30,12000.00,11901.60,11970.00,5445
2023-02-22,11988.00,12051.60,11825.40,11848.60,6146
2023-02-23,11830.00,11906.20,11562.60,11600.00,48617
2023-02-24,11603.00,11730.00,11603.00,11687.00,15716
2023-02-27,11688.90,11726.60,11528.90,11585.00,7862
2023-02-28,11585.00,11730.00,11585.00,11676.80,15955
2023-03-01,11660.00,11850.00,11612.00,11773.80,11870
2023-03-02,11746.30,11858.60,11710.00,11757.70,6188
2023-03-03,11757.70,11763.10,11640.80,11740.00,6452
2023-03-06,11749.90,11749.90,11625.30,11704.50,3307
2023-03-07,11717.60,11717.60,11578.00,11603.80,4473
2023-03-08,11603.70,11690.00,11553.40,11690.00,5966
2023-03-09,11690.00,11760.00,11646.00,11731.20,2746
2023-03-10,11731.10,11900.00,11634.60,11779.00,14953
2023-03-13,11810.00,11897.80,11735.80,11875.90,13486
2023-03-14,11876.00,11995.90,11837.40,11930.00,10601
2023-03-15,11928.00,12056.50,11920.00,12050.00,7780
2023-03-16,12000.00,12050.00,11723.20,11780.00,6456
2023-03-17,11791.80,11887.60,11787.70,11880.00,3642
2023-03-20,11930.00,11949.80,11776.70,11867.10,3358
2023-03-21,11880.00,12069.90,11880.00,12015.30,10094
2023-03-22,12001.00,12150.00,11860.20,11900.10,18482
2023-03-23,11905.60,11977.10,11852.50,11937.40,8392
2023-03-24,11920.90,12119.00,11920.90,12030.00,47030
2023-03-27,12005.90,12080.00,11949.20,12002.00,24694
2023-03-28,11984.00,12140.00,11984.00,12089.00,20284
2023-03-29,12120.00,12178.80,12035.70,12049.80,7266
2023-03-30,12058.10,12144.40,11966.90,12085.00,7340
2023-03-31,12085.00,12145.60,12001.20,12098.60,4710
2023-04-03,12079.40,12173.00,12004.60,12109.20,9620
2023-04-04,12114.80,12114.80,11970.00,11986.10,8866
2023-04-06,11963.30,12120.00,11931.50,12057.00,24066
2023-04-07,12057.00,12110.00,11990.00,12003.00,24640
2023-04-10,11990.00,12111.60,11946.80,12008.50,21451
2023-04-11,11985.50,12013.00,11900.00,11964.00,9637
2023-04-12,11946.10,12008.00,11836.70,11961.90,20237
2023-04-13,11951.00,11999.80,11868.50,11920.00,4954
2023-04-14,11903.30,11940.00,11870.10,11882.60,13270
2023-04-17,11885.10,12027.90,11866.10,12003.20,29423
2023-04-18,11974.10,12041.00,11892.20,11992.10,16307
2023-04-19,11973.30,12078.70,11937.10,11971.50,25618
2023-04-20,11971.50,12020.00,11932.70,11974.80,29793
2023-04-21,11956.90,12007.90,11860.00,11880.00,21182
2023-04-24,11863.30,11992.80,11810.00,11918.50,13101
2023-04-25,11892.20,11911.40,11642.80,11841.00,12554
2023-04-26,11840.00,11959.10,11790.00,11910.40,16615
2023-04-27,12500.00,12742.20,12057.00,12090.10,360080
2023-04-28,12129.90,12497.50,12000.00,12387.00,116030
2023-05-04,12380.00,12851.80,12340.00,12780.00,140731
2023-05-05,12700.00,12760.00,12508.80,12588.70,63978
2023-05-08,12517.80,12636.90,12280.00,12325.80,44007
2023-05-09,12325.80,12490.20,12180.10,12490.00,32601
2023-05-10,12342.00,12500.00,12236.60,12368.00,19631
2023-05-11,12334.90,12578.80,12250.00,12330.00,37726
2023-05-12,12348.00,12355.10,11930.40,12139.90,38490
2023-05-15,12021.00,12294.30,11800.00,12220.00,40352
2023-05-16,12237.60,12450.00,12148.40,12413.00,32200
2023-05-17,12425.00,12533.00,12325.00,12522.70,14277
2023-05-18,12548.00,12767.70,12500.10,12749.90,85612
2023-05-19,12650.00,12814.20,12604.50,12695.30,45620
2023-05-22,12700.00,12898.00,12659.30,12800.00,29587
2023-05-23,12800.00,12813.00,12605.00,12651.80,16387
2023-05-24,12620.20,12800.00,12561.90,12600.00,24895
2023-05-25,12605.90,12680.00,12494.10,12582.70,14494
2023-05-26,12582.70,12869.00,12472.00,12840.00,23587
2023-05-29,12798.00,12828.60,12670.00,12740.00,15585
2023-05-30,12746.00,12840.40,12679.30,12797.70,18968
2023-05-31,12772.10,12963.00,12697.70,12850.00,35735
2023-06-01,12849.90,12965.70,12694.00,12809.00,26184
2023-06-02,12809.00,13035.30,12770.00,12770.70,21026
2023-06-05,12800.00,12907.80,12702.60,12752.70,15064
2023-06-06,12740.10,12830.00,12460.00,12547.50,16951
2023-06-07,12535.10,12614.10,12448.00,12549.70,11707
2023-06-08,12538.30,12613.80,12439.10,12475.30,11032
2023-06-09,12494.00,12660.00,12432.80,12554.80,20418
2023-06-12,12555.10,12704.00,12517.50,12560.10,12866
2023-06-13,12580.00,12635.80,12533.90,12584.90,7894
2023-06-14,12572.40,12645.90,12565.00,12605.50,5950
2023-06-15,12630.00,12930.00,12577.70,12880.00,71231
2023-06-16,12930.00,13030.00,12837.80,12920.00,31932
2023-06-19,12930.00,13480.00,12930.00,13246.90,93788
2023-06-20,13259.00,15896.30,13001.10,13683.80,523752
2023-06-21,13760.00,13819.30,13222.70,13239.90,109761
2023-06-26,13332.80,13878.60,13280.10,13340.00,211115
2023-06-27,13386.20,13540.00,13112.80,13340.00,70971
2023-06-28,13372.90,13410.10,13025.10,13285.00,40313
2023-06-29,13290.00,13620.00,13197.60,13310.00,70734
2023-06-30,13323.00,13528.40,13250.20,13426.80,43440
2023-07-03,13446.00,13583.10,13258.90,13354.00,42935
2023-07-04,13368.00,13640.00,13300.20,13395.00,29747
2023-07-05,13408.00,13535.50,13120.00,13194.30,38740
2023-07-06,13207.00,13248.00,13070.00,13100.00,24615
2023-07-07,13100.00,13160.00,12975.20,13018.00,21671
2023-07-10,13044.00,13086.90,12912.50,12978.60,17525
2023-07-11,12978.60,13181.40,12913.70,13130.20,32151
2023-07-12,13130.20,13269.30,13075.20,13144.70,22058
2023-07-13,13145.00,13168.70,13050.20,13050.50,13781
2023-07-14,13045.20,13050.00,12900.00,12960.00,20453
2023-07-17,12957.00,12972.40,12771.50,12830.00,33460
2023-07-18,12839.50,12847.60,12660.30,12750.00,21089
2023-07-19,12760.00,12880.00,12734.30,12799.90,17427
2023-07-20,12809.60,12900.00,12695.20,12700.00,7978
2023-07-21,12672.50,12729.60,12550.00,12580.00,9354
2023-07-24,12600.00,12658.00,12510.00,12510.40,7663
2023-07-25,12600.00,12687.90,12564.40,12649.80,5785
2023-07-26,12659.00,12659.00,12431.10,12460.00,15224
2023-07-27,12490.00,12618.00,12400.00,12430.00,22520
2023-07-28,12429.00,12528.00,12380.00,12500.50,6382
2023-07-31,12500.50,12649.70,12495.30,12618.20,6914
2023-08-01,12599.70,12624.80,12542.00,12558.80,2283
2023-08-02,12558.80,12676.70,12515.70,12650.00,8534
2023-08-03,12657.50,12759.20,12632.80,12724.70,3488
2023-08-04,12733.40,12850.00,12654.70,12840.00,21242
2023-08-07,12840.00,12878.60,12700.00,12717.90,5834
2023-08-08,12748.00,12767.60,12681.10,12696.00,2685
2023-08-09,12665.80,12712.00,12623.30,12670.00,4175
2023-08-10,12666.50,12709.70,12635.00,12651.10,3670
2023-08-11,12695.00,12695.00,12405.00,12410.00,12765
2023-08-14,12404.00,12426.90,12175.00,12264.00,13926
2023-08-15,12347.70,12396.50,12117.40,12148.80,12164
2023-08-16,12161.30,12205.70,12029.60,12088.00,10749
2023-08-17,12094.90,12439.90,12055.50,12346.90,35163
2023-08-18,12337.00,12587.90,12200.00,12200.00,18811
2023-08-21,12200.00,12323.80,12100.00,12117.90,16674
2023-08-22,12135.20,12227.90,11869.60,12000.60,16620
2023-08-23,12000.60,12107.90,11867.50,11900.60,10794
2023-08-24,11900.60,11999.00,11887.90,11966.50,4171
2023-08-25,11966.50,12038.50,11844.20,11940.00,11078
2023-08-28,12010.90,12199.60,11607.70,11632.00,27170
2023-08-29,11620.00,11987.40,11620.00,11869.60,30902
2023-08-30,11890.00,11988.60,11860.00,11885.50,14607
2023-08-31,11901.90,11950.00,11860.00,11895.00,4575
2023-09-01,11895.00,11930.00,11800.10,11851.40,14559
2023-09-04,11920.00,11941.00,11815.70,11884.40,6909
2023-09-05,11868.00,11983.40,11821.70,11854.60,8907
2023-09-06,11864.00,11950.00,11815.00,11935.00,6975
2023-09-07,11909.70,11952.00,11685.00,11709.00,6113
2023-09-08,11714.40,11741.00,11590.00,11635.40,3914
2023-09-11,11672.00,11786.50,11625.20,11710.00,6596
2023-09-12,11739.10,11745.20,11634.40,11690.10,4053
2023-09-13,11720.00,11720.00,11530.00,11540.00,4162
2023-09-14,11543.80,11607.00,11494.00,11494.90,4300
2023-09-15,11550.00,11570.00,11441.90,11444.20,6812
2023-09-18,11486.60,11608.50,11417.70,11440.00,7074
2023-09-19,11465.10,11465.10,11236.80,11249.80,22082
2023-09-20,11249.80,11304.20,11193.90,11224.10,28337
2023-09-21,11237.50,11285.70,11150.30,11200.30,16868
2023-09-22,11215.20,11454.90,11180.00,11415.00,25462
2023-09-25,11415.00,11449.00,11367.30,11393.90,6296
2023-09-26,11415.00,11568.90,11372.80,11500.00,11564
2023-09-27,11505.30,11611.30,11439.40,11520.20,9993
2023-09-28,11510.90,11711.50,11510.90,11673.00,12005
2023-10-09,11673.10,11730.80,11558.20,11697.80,6953
2023-10-10,11704.60,11732.50,11572.90,11624.50,6421
2023-10-11,11680.00,11680.00,11500.00,11535.00,7338
2023-10-12,11545.20,11612.00,11470.00,11580.00,4582
2023-10-13,11550.50,11583.00,11406.90,11420.00,8827
2023-10-16,11433.70,11499.80,11286.90,11326.30,9235
2023-10-17,11300.00,11345.20,11140.10,11189.90,16801
2023-10-18,11196.40,11226.20,11110.00,11123.50,9709
2023-10-19,11150.00,11207.00,11080.10,11135.90,11172
2023-10-20,11106.40,11182.00,11036.00,11098.00,3273
2023-10-23,11062.70,11097.90,10980.70,11031.60,12537
2023-10-24,11021.60,11231.00,10989.10,11226.00,4748
2023-10-25,11271.80,11387.40,11214.40,11340.00,4711
2023-10-26,11311.70,11378.90,11216.60,11237.70,7691
2023-10-27,11245.60,11430.90,11245.60,11385.20,9105
2023-10-30,11405.00,11492.00,11335.90,11344.10,9705
2023-10-31,11393.80,11393.80,11200.00,11240.40,9703
2023-11-01,11286.50,11286.90,11188.40,11220.00,2889
2023-11-02,11220.30,11238.90,11090.00,11120.00,7736
2023-11-03,11195.50,11354.00,11189.00,11319.00,12288
2023-11-06,11325.50,11558.00,11325.50,11510.00,6765
2023-11-07,11509.80,11552.70,11409.60,11482.80,6727
2023-11-08,11515.00,11558.00,11380.50,11435.00,8053
2023-11-09,11467.60,11500.00,11410.00,11447.90,3320
2023-11-10,11468.60,11480.00,11385.30,11434.50,2594
2023-11-13,11439.10,11499.00,11400.20,11450.00,3343
2023-11-14,11450.00,11607.50,11431.70,11569.10,14769
2023-11-15,11592.00,11735.00,11569.20,11704.80,7833
2023-11-16,11737.90,11737.90,11519.10,11598.00,6715
2023-11-17,11600.00,11625.20,11537.10,11558.80,3288
2023-11-20,11549.80,11718.70,11500.70,11650.00,9206
2023-11-21,11656.20,11689.20,11575.20,11586.40,3373
2023-11-22,11586.40,11602.90,11410.20,11450.00,5060
2023-11-23,11450.00,11510.00,11384.80,11476.50,3292
2023-11-24,11503.30,11503.30,11335.30,11369.50,2376
2023-11-27,11340.30,11470.00,11311.30,11366.00,1606
2023-11-28,11366.70,11590.00,11366.70,11568.60,6471
2023-11-29,11557.90,11560.30,11465.00,11481.00,1005
2023-11-30,11571.60,11633.70,11395.30,11404.70,5585
2023-12-01,11427.80,11485.70,11373.30,11402.10,2957
2023-12-04,11427.10,11462.00,11362.10,11380.00,2041
2023-12-05,11379.90,11395.20,11250.00,11267.80,2356
2023-12-06,11264.30,11395.20,10511.10,11190.00,14978
2023-12-07,11185.10,11244.80,11010.00,11186.40,14323
2023-12-08,11197.30,11245.20,11135.40,11145.80,3841
2023-12-11,11125.20,11279.00,11100.00,11207.00,18945
2023-12-12,11235.40,11260.00,11162.00,11196.00,3703
2023-12-13,11196.00,11600.00,11142.10,11352.00,63848
2023-12-14,11390.40,11766.90,11390.40,11600.00,141640
2023-12-15,11600.00,11627.70,11412.80,11432.70,13973
2023-12-18,11499.90,11700.00,11361.60,11410.00,40669
2023-12-19,11402.00,11666.00,11374.40,11499.00,68060
2023-12-20,11671.00,11845.00,11354.50,11500.00,83149
2023-12-21,11549.90,11559.40,11376.30,11511.20,23703
2023-12-22,11519.50,11894.00,11515.20,11587.50,121640
2023-12-25,11580.00,11705.90,11572.30,11600.00,26522
2023-12-26,11591.20,11626.00,11259.00,11363.00,27395
2023-12-27,11399.00,11485.20,11220.60,11386.80,20436
2023-12-28,11406.30,11718.00,11377.70,11695.20,34199
2023-12-29,11670.00,11860.00,11637.40,11839.00,20227
2024-01-02,11839.00,11873.00,11757.60,11810.00,15473
2024-01-03,11780.00,11882.00,11637.20,11820.00,27043
2024-01-04,11879.00,12091.70,11760.00,11848.50,39523
2024-01-05,11875.20,12017.80,11594.00,11680.00,23943
2024-01-08,11680.00,12016.90,11551.10,11600.00,115852
2024-01-09,11640.00,11925.00,11622.00,11828.00,76905
2024-01-10,11785.20,11818.80,11639.30,11750.00,23644
2024-01-11,11740.00,11850.80,11660.20,11830.00,28314
2024-01-12,11820.20,11879.60,11760.00,11771.10,24078
2024-01-15,11750.00,11768.10,11513.20,11562.30,16138
2024-01-16,11540.00,11573.00,11411.00,11459.00,15854
2024-01-17,11455.00,11455.00,11183.00,11200.00,20525
2024-01-18,11200.00,11285.00,11134.70,11250.80,17396
2024-01-19,11245.50,11298.80,11132.00,11231.90,9779
2024-01-22,11250.00,11250.00,10806.30,10973.00,88951
2024-01-23,10777.90,11069.60,10777.90,10910.40,17982
2024-01-24,10979.00,10995.90,10646.40,10799.90,33222
2024-01-25,10843.10,11071.70,10769.30,10950.00,21397
2024-01-26,10900.10,11100.00,10900.10,10949.00,13700
2024-01-29,11028.00,11030.00,10721.60,10760.00,18998
2024-01-30,10721.80,10759.90,10551.10,10577.50,14602
2024-01-31,10577.50,10623.00,10315.00,10361.60,25879
2024-02-01,10459.00,10468.80,10200.00,10298.90,25567
2024-02-02,10328.00,10527.60,9999.90,10076.50,20675
2024-02-05,10239.50,10240.00,9852.10,10090.00,28101
2024-02-06,10070.00,10400.00,9894.90,10163.60,16366
2024-02-07,10360.00,10483.00,10110.00,10220.00,18748
2024-02-08,10190.00,11442.40,10162.10,10600.00,61497
2024-02-19,10699.90,10877.90,10500.10,10542.60,26471
2024-02-20,10599.00,10599.60,10350.70,10460.00,26944
2024-02-21,10460.00,10609.90,10401.00,10530.00,22421
2024-02-22,10568.80,10620.00,10450.20,10566.00,41205
2024-02-23,10550.20,10710.90,10529.10,10675.00,35790
2024-02-26,10805.00,10956.00,10608.00,10760.60,32509
2024-02-27,10720.00,10820.00,10661.60,10713.80,17642
2024-02-28,10714.60,10750.00,10360.50,10406.60,18183
2024-02-29,10381.80,10600.10,10381.80,10565.70,17590
2024-03-01,10597.00,10657.60,10502.10,10638.60,10662
2024-03-04,10678.60,10678.60,10438.10,10531.20,13536
2024-03-05,10528.60,10552.00,10380.00,10401.60,7197
2024-03-06,10405.00,10535.00,10378.60,10488.00,9902
2024-03-07,10635.00,10775.80,10464.60,10465.20,36609
2024-03-08,10465.10,10526.40,10360.00,10499.80,15121
