Date,Open,High,Low,Close,Vol
2022-04-14,17810.10,24000.00,17428.00,24000.00,2082989
2022-04-15,23100.00,30500.00,23039.60,26500.00,3508050
2022-04-18,27000.00,31363.90,26055.10,31100.00,3203306
2022-04-19,33700.00,41500.00,31201.30,41500.00,1744605
2022-04-20,41200.00,49250.00,40900.10,46193.70,2332395
2022-04-21,48200.00,51499.50,44814.50,48000.00,1912734
2022-04-22,48000.00,48300.00,33600.00,35800.00,697305
2022-04-25,36000.00,41400.00,35831.00,38714.20,1744011
2022-04-26,39600.00,40388.00,33160.00,37334.80,1871570
2022-04-27,35900.00,40200.00,34534.80,36500.00,1533087
2022-04-28,37000.00,37873.40,33300.00,34300.00,755652
2022-04-29,35500.00,36680.00,33373.80,33600.00,893991
2022-05-05,33900.00,36264.50,33309.70,34953.30,763483
2022-05-06,35000.00,40887.10,33905.50,37042.30,1932982
2022-05-09,38500.00,39900.00,37003.30,37600.00,1288452
2022-05-10,38900.00,39325.00,36300.10,37200.00,729414
2022-05-11,37801.00,38900.00,37000.00,38100.00,553332
2022-05-12,37800.00,38550.00,34999.70,35800.00,415019
2022-05-13,35900.00,36885.70,34640.00,35080.00,247954
2022-05-16,35170.00,39409.40,35170.00,38300.00,1118249
2022-05-17,39100.00,39400.00,34700.00,35000.00,294741
2022-05-18,34650.00,35880.00,34001.30,34998.70,287523
2022-05-19,34440.00,35730.80,34107.00,34252.10,136633
2022-05-20,34470.00,36400.00,32921.00,33649.90,523921
2022-05-23,34800.00,34948.00,33303.70,33700.00,262838
2022-05-24,33500.00,33667.50,29712.00,31800.00,499692
2022-05-25,31700.50,32771.70,30600.00,32070.90,502423
2022-05-26,31621.40,31978.50,30810.00,30980.00,178148
2022-05-27,30900.00,31285.20,30189.00,30757.80,135446
2022-05-30,30698.00,30750.00,29202.80,29202.80,82143
2022-05-31,29087.00,29144.00,27600.00,27938.60,106484
2022-06-01,27750.00,37500.00,27545.00,37500.00,1479702
2022-06-02,38901.10,43857.40,37399.60,38462.00,1301123
2022-06-06,38000.00,38000.00,34880.00,35160.00,256868
2022-06-07,35000.00,40593.70,34491.20,37990.00,1669684
2022-06-08,37200.00,40000.00,34526.00,36022.60,777696
2022-06-09,36000.00,38338.10,36000.00,36050.00,461502
2022-06-10,36000.00,39220.00,36000.00,36494.00,525553
2022-06-13,37000.00,37500.00,36201.00,36666.00,138858
2022-06-14,37500.00,37900.00,35420.00,36282.20,173442
2022-06-15,36400.00,36662.30,35993.70,36195.00,114972
2022-06-16,36000.00,38975.60,35982.00,36681.00,420385
2022-06-17,37000.00,37860.00,36006.80,36082.10,289659
2022-06-20,33500.00,34990.10,31300.00,31659.00,203878
2022-06-21,31900.00,34315.50,31900.00,32410.00,291967
2022-06-22,32705.10,33769.40,32250.00,32700.30,175169
2022-06-23,33200.30,34400.00,32300.00,32659.90,455650
2022-06-24,32659.90,32927.50,31751.00,31850.00,90613
2022-06-27,31900.00,32500.00,31722.00,31880.00,75729
2022-06-28,31887.10,31921.40,30880.00,31300.00,55246
2022-06-29,31200.00,38648.80,30959.50,34049.30,1905737
2022-06-30,34200.20,34439.60,31700.10,31850.00,393884
2022-07-01,32400.00,32670.20,30942.00,31057.50,102889
2022-07-04,31400.00,35846.10,31400.00,32960.50,1390739
2022-07-05,32300.00,32899.90,31703.30,31855.00,142093
2022-07-06,33000.00,33402.20,31518.00,32430.00,321537
2022-07-07,32500.00,32964.10,31615.10,31900.00,87790
2022-07-08,32000.40,32898.70,29321.50,29780.00,243944
2022-07-11,30619.50,31295.00,26019.00,26525.00,530289
2022-07-12,26000.00,26000.00,21850.60,21940.00,554169
2022-07-13,21900.00,23977.40,20740.10,23920.00,960144
2022-07-14,24119.90,24550.00,22424.00,22600.00,525372
2022-07-15,23100.00,23100.00,21410.00,21891.60,298845
2022-07-18,21801.00,22700.00,21128.90,22700.00,435501
2022-07-19,22699.90,22700.00,21642.00,22030.00,207742
2022-07-20,22500.00,23000.00,21970.00,22175.00,316032
2022-07-21,21900.00,22158.60,21640.00,21799.00,135217
2022-07-22,21600.00,21888.00,20717.70,20929.30,134534
2022-07-25,20950.00,21500.00,20950.00,21300.00,250812
2022-07-26,21150.00,21298.00,20280.90,20600.00,117167
2022-07-27,21900.00,21990.00,20759.70,20828.70,204843
2022-07-28,20628.80,20999.00,20628.80,20860.00,111484
2022-07-29,20800.00,20879.40,20191.80,20380.80,73613
2022-08-01,20380.70,20380.70,19574.10,19800.00,94577
2022-08-02,19800.00,19800.00,18400.00,19135.00,160711
2022-08-03,19750.00,20235.00,18950.30,19000.00,239749
2022-08-04,19000.00,19148.20,18565.00,18771.50,79515
2022-08-05,18699.90,18800.00,18255.00,18450.00,58085
2022-08-08,18500.00,19537.60,18500.00,18832.80,346025
2022-08-09,18768.50,19030.00,18650.00,18920.70,89130
2022-08-10,18830.00,18987.90,18383.00,18450.00,61555
2022-08-11,18360.10,18478.00,18131.60,18249.70,43508
2022-08-12,18200.00,18339.90,17550.00,17590.00,60066
2022-08-15,17516.90,17594.90,16751.30,16800.00,63636
2022-08-16,16800.00,17050.00,16560.00,16646.00,59927
2022-08-17,16590.00,16739.10,15970.00,16000.00,59444
2022-08-18,15888.00,17200.00,15460.00,16800.00,679482
2022-08-19,16680.00,17155.40,15800.00,15992.00,175629
2022-08-22,15900.00,16268.00,15637.10,16022.20,105012
2022-08-23,15900.70,17399.00,15851.00,16900.00,428904
2022-08-24,17200.00,17499.00,16126.00,16260.00,329554
2022-08-25,16232.30,17120.00,15471.10,16968.10,867927
2022-08-26,16650.00,18500.00,16600.00,18500.00,974674
2022-08-29,18000.00,19158.00,17760.00,18798.70,1170161
2022-08-30,19000.00,19350.00,18336.00,18400.00,781944
2022-08-31,18500.00,18663.40,17280.00,18089.20,596557
2022-09-01,18240.30,18313.00,17700.00,17715.20,373086
2022-09-02,18000.00,18550.00,17680.00,18411.40,616483
2022-09-05,18329.90,18540.00,18050.00,18140.00,167157
2022-09-06,18200.00,18288.00,17711.20,17990.60,209470
2022-09-07,17968.60,18258.00,17722.00,18200.00,280543
2022-09-08,18220.00,19482.00,18201.00,18800.00,1484646
2022-09-09,18974.90,19450.00,18560.00,18610.00,602771
2022-09-13,18570.00,19299.00,18220.00,19299.00,429151
2022-09-14,19320.00,19543.10,18820.00,18900.00,382755
2022-09-15,18844.80,19386.00,18342.00,18400.00,711476
2022-09-16,18300.00,18660.00,17826.10,17890.00,311214
2022-09-19,18000.00,18099.00,16974.00,18000.00,327319
2022-09-20,17900.00,18148.80,17611.30,17692.00,236176
2022-09-21,17782.00,17820.00,17460.00,17510.00,177260
2022-09-22,17400.00,17995.00,17256.60,17760.00,333372
2022-09-23,18316.80,19638.00,18000.00,18570.10,1826477
2022-09-26,18570.10,18575.00,17801.00,17895.00,377278
2022-09-27,17900.50,18160.00,17650.00,17730.00,403151
2022-09-28,17660.10,18550.00,17660.00,17978.10,893710
2022-09-29,17980.10,18248.90,16888.00,16911.70,418111
2022-09-30,17037.00,17733.30,16251.40,16475.00,530626
2022-10-10,16403.60,17940.00,16403.60,17690.10,1123834
2022-10-11,17690.10,17760.00,16850.50,16993.80,295755
2022-10-12,16980.30,17019.20,16453.10,16950.00,212705
2022-10-13,17099.90,17278.00,16760.10,17088.80,505941
2022-10-14,17200.00,17949.70,17111.00,17380.00,806814
2022-10-17,17481.00,17820.00,17251.00,17540.00,291136
2022-10-18,17466.00,18150.00,17230.00,18038.00,662625
2022-10-19,17950.00,18436.20,17610.00,18108.30,635759
2022-10-20,18079.90,19065.30,17450.00,17496.00,889364
2022-10-21,17410.00,17500.00,17078.80,17230.00,217776
2022-10-24,17280.00,17468.70,17103.00,17379.80,265427
2022-10-25,17360.80,17379.80,16658.50,16989.00,146994
2022-10-26,17050.00,17428.00,17023.00,17120.00,214480
2022-10-27,17154.20,17416.70,16880.00,17061.50,269076
2022-10-28,17000.00,17150.00,16200.00,16231.80,124104
2022-10-31,16000.00,16450.00,15950.00,16160.00,100419
2022-11-01,16100.00,16415.00,15589.30,16090.00,136521
2022-11-02,16000.10,17500.00,15830.00,16632.00,940861
2022-11-03,16632.00,16750.00,16400.00,16424.10,157972
2022-11-04,16541.20,16947.40,16473.00,16580.00,290472
2022-11-07,16700.10,17020.00,16470.60,16515.00,253745
2022-11-08,16515.00,18445.00,16499.00,17488.80,1759343
2022-11-09,17641.00,17970.00,17039.80,17405.00,986111
2022-11-10,17620.00,17845.80,17031.00,17050.00,864855
2022-11-11,17050.00,17220.00,16320.00,16459.50,505702
2022-11-14,16300.00,17746.00,16098.20,17340.50,987685
2022-11-15,17400.00,20537.80,17399.00,19712.00,3288070
2022-11-16,19990.00,20189.90,18087.20,18204.10,1485203
2022-11-17,18149.00,19450.00,18069.00,18300.00,1559362
2022-11-18,18490.00,19266.80,18281.50,18581.00,1280923
2022-11-21,18300.00,18750.00,17400.00,18400.00,1227101
2022-11-22,18200.00,18461.30,17188.00,17410.10,470844
2022-11-23,17450.00,17800.00,16911.40,17280.00,332797
2022-11-24,17277.20,17998.80,17123.40,17573.90,713850
2022-11-25,17650.00,17680.00,16700.00,16720.00,279603
2022-11-28,16900.00,19100.00,16900.00,18600.00,2507291
2022-11-29,18200.00,21500.00,18100.00,19999.90,4218290
2022-11-30,20000.00,20500.00,19355.00,19750.00,1700546
2022-12-01,19750.00,19938.80,18352.20,19100.00,1316227
2022-12-02,19580.00,21160.00,19280.80,20350.00,3094793
2022-12-05,20652.20,20720.00,19264.80,19820.00,1039806
2022-12-06,20500.00,20895.40,18861.00,19207.20,860055
2022-12-07,19250.00,19800.00,18826.20,19350.00,903201
2022-12-08,19250.00,20230.00,19009.70,19600.00,1464534
2022-12-09,20020.00,21065.00,19602.00,20030.00,2325428
2022-12-12,20700.00,21012.30,19974.40,20190.00,913728
2022-12-13,19700.10,19934.30,19010.00,19379.50,568009
2022-12-14,19119.20,19299.90,18120.00,18440.00,306019
2022-12-15,18500.00,18882.70,18240.00,18380.00,408180
2022-12-16,18358.10,18710.00,18111.80,18201.00,412478
2022-12-19,18164.30,18939.10,18164.30,18400.10,415599
2022-12-20,18300.00,18373.20,17529.90,17760.20,178425
2022-12-21,17825.10,17988.00,17631.00,17870.00,127112
2022-12-22,18000.00,18449.20,17780.30,18271.20,339075
2022-12-23,18299.00,18429.50,17761.90,18001.30,241088
2022-12-26,17809.90,17976.60,17339.80,17393.10,103043
2022-12-27,17368.90,17400.00,16640.00,16759.00,94931
2022-12-28,16799.90,17049.80,16600.30,16748.40,140248
2022-12-29,16685.20,16869.80,16560.00,16560.00,102851
2022-12-30,16630.10,16630.10,16011.50,16011.50,82809
2023-01-03,16011.50,16269.20,16009.00,16115.50,75661
2023-01-04,16115.00,16137.50,15661.60,15734.70,68779
2023-01-05,15700.10,15860.00,15510.30,15840.00,77930
2023-01-06,15831.00,15976.70,15700.00,15834.00,86219
2023-01-09,16100.00,16200.00,15861.00,15930.00,89975
2023-01-10,15890.00,15965.20,15787.00,15840.00,46927
2023-01-11,15800.00,15881.80,15723.00,15740.00,34250
2023-01-12,15708.10,15809.00,15639.60,15639.60,36151
2023-01-13,15614.00,15663.00,15398.30,15430.00,34191
2023-01-16,15387.90,16176.00,15358.80,15820.00,323898
2023-01-17,15788.10,15927.50,15685.00,15766.00,48124
2023-01-18,15730.00,15790.00,15650.00,15650.00,23449
2023-01-19,15625.10,15696.60,15450.00,15450.00,31253
2023-01-20,15498.80,15670.00,15460.00,15464.00,38281
2023-01-30,15500.00,15748.50,15500.00,15649.70,44192
2023-01-31,15600.00,15689.00,15598.00,15650.00,23333
2023-02-01,15638.00,15725.10,15628.80,15708.00,39129
2023-02-02,15710.00,15740.00,15621.10,15673.40,27581
2023-02-03,15650.00,15733.70,15525.00,15640.00,35538
2023-02-06,15610.00,15723.00,15570.50,15683.00,28772
2023-02-07,15691.00,15740.00,15643.10,15680.00,29338
2023-02-08,15680.00,15725.80,15580.00,15584.80,21924
2023-02-09,15608.00,15608.00,15531.00,15537.00,17519
2023-02-10,15520.10,15564.00,15280.00,15282.90,24490
2023-02-13,15238.00,15378.00,15238.00,15314.90,19681
2023-02-14,15348.00,15348.00,15220.30,15260.00,17843
2023-02-15,15282.90,15344.90,15250.10,15262.70,26775
2023-02-16,15240.20,15645.00,15240.20,15349.60,119946
2023-02-17,15339.00,17198.00,15330.00,16400.00,1601071
2023-02-20,16648.20,16700.00,15871.90,16015.10,290516
2023-02-21,15970.10,16486.00,15970.10,16232.20,327231
2023-02-22,16200.00,16500.00,16068.30,16200.00,213639
2023-02-23,16200.00,16300.00,15926.00,15969.50,78242
2023-02-24,15975.30,16010.00,15585.40,15735.30,63391
2023-02-27,15735.10,16165.90,15500.00,15679.10,86445
2023-02-28,15648.00,15933.40,15530.00,15842.40,145287
2023-03-01,15925.00,16187.80,15700.50,15825.00,97342
2023-03-02,15730.10,15840.20,15422.40,15500.30,49631
2023-03-03,15469.00,15580.00,15295.40,15410.30,41397
2023-03-06,15387.30,15508.80,15360.00,15425.90,36064
2023-03-07,15420.00,15955.80,15270.00,15529.00,223727
2023-03-08,15500.00,15648.00,15420.30,15608.20,88877
2023-03-09,15599.90,16460.00,15537.30,16020.10,624227
2023-03-10,16289.00,16300.00,15561.00,15855.50,219422
2023-03-13,15654.10,15785.40,15610.00,15630.00,73929
2023-03-14,15600.00,15715.00,15258.00,15355.00,77145
2023-03-15,15362.20,15882.10,15355.60,15500.00,227627
2023-03-16,15450.00,15662.80,15291.80,15300.00,106308
2023-03-17,15310.10,15397.60,15260.10,15306.90,41784
2023-03-20,15285.00,15312.30,15000.00,15101.50,41708
2023-03-21,15064.30,15354.70,15064.30,15340.00,57877
2023-03-22,15354.90,15579.70,15318.20,15419.30,59425
2023-03-23,15373.70,15488.90,15327.00,15440.00,29974
2023-03-24,15460.10,15620.00,15350.10,15396.40,27058
2023-03-27,15367.00,15585.90,15340.00,15430.00,49816
2023-03-28,15382.00,15452.00,15238.00,15238.00,20000
2023-03-29,15250.00,15250.00,15080.40,15085.00,19259
2023-03-30,15070.00,15130.00,15060.00,15069.20,12781
2023-03-31,15100.00,15192.90,15031.70,15060.00,31236
2023-04-03,15075.00,15118.90,15000.10,15040.40,15230
2023-04-04,15150.00,16164.70,15150.00,15475.80,549990
2023-04-06,15460.00,16046.00,15420.10,15720.00,387106
2023-04-07,15635.00,15810.00,15517.50,15556.60,83819
2023-04-10,15580.00,15675.20,15345.00,15381.80,52985
2023-04-11,15350.00,15454.40,15171.10,15244.70,34281
2023-04-12,15205.10,15330.00,15170.60,15221.10,26921
2023-04-13,15191.60,15320.00,15152.40,15176.80,35541
2023-04-14,15199.20,15266.50,15100.00,15130.00,25932
2023-04-17,15125.10,15145.00,15068.00,15140.00,14260
2023-04-18,15109.40,15220.00,15071.10,15097.90,16896
2023-04-19,15100.10,15160.00,15018.90,15053.30,13840
2023-04-20,15053.30,15059.00,14558.00,14569.60,30895
2023-04-21,14555.00,15096.00,14479.00,14550.10,185315
2023-04-24,14600.10,15289.00,14570.00,14679.50,222411
2023-04-25,14650.00,14689.60,13531.50,13740.00,97930
2023-04-26,13760.10,14132.50,13760.10,13929.50,99334
2023-04-27,13950.00,14280.00,13865.00,14000.10,110947
2023-04-28,14079.90,14094.40,13849.90,13887.90,48745
2023-05-04,13850.00,13960.00,13730.00,13739.40,34186
2023-05-05,13710.00,13743.70,13305.00,13386.00,27530
2023-05-08,13380.00,13470.00,13280.00,13309.00,19582
2023-05-09,13327.10,13410.00,12990.10,12992.00,19654
2023-05-10,13029.90,13224.70,12970.30,13060.20,31168
2023-05-11,13050.00,13095.70,12980.00,13020.00,15584
2023-05-12,12990.10,13160.00,12870.20,12870.20,29577
2023-05-15,12870.00,12937.30,12702.70,12853.00,22505
2023-05-16,12900.00,13197.70,12806.10,13090.00,74885
2023-05-17,13059.80,13110.00,12961.50,13030.00,23111
2023-05-18,13050.00,13104.60,12960.00,12996.90,16312
2023-05-19,13031.80,13069.00,12979.40,13015.30,21940
2023-05-22,13000.00,13067.00,12965.00,13005.10,13702
2023-05-23,13000.10,13852.50,12999.10,13332.00,594281
2023-05-24,13284.80,13339.70,13053.00,13080.00,75815
2023-05-25,13080.00,13147.60,12906.30,12939.90,37693
2023-05-26,12966.70,13109.90,12895.00,13098.50,52611
2023-05-29,13079.10,13151.10,13000.20,13072.40,18107
2023-05-30,13069.80,13131.30,12873.80,12990.60,25454
2023-05-31,12975.00,13049.40,12898.90,12940.10,29180
2023-06-01,12940.10,13100.00,12866.60,12974.00,31537
2023-06-02,12958.60,13058.60,12958.60,13049.90,23164
2023-06-05,13049.90,13239.70,13024.00,13200.00,52752
2023-06-06,13178.30,13262.60,13050.00,13082.80,25199
2023-06-07,13065.00,13150.00,12980.10,13000.00,15172
2023-06-08,12994.80,13047.40,12957.90,12977.30,13751
2023-06-09,12938.00,13029.90,12938.00,12973.80,13622
2023-06-12,12973.70,13052.00,12921.10,13030.90,13180
2023-06-13,13031.00,13071.00,12986.00,13003.00,14999
2023-06-14,13005.00,13068.00,12960.00,13015.60,14467
2023-06-15,13006.00,13200.00,12978.30,13170.20,31307
2023-06-16,13223.00,13300.00,13195.00,13239.00,37022
2023-06-19,13290.00,13458.30,13240.20,13255.00,38995
2023-06-20,13250.10,13350.00,13233.40,13259.90,21616
2023-06-21,13240.00,13337.80,13005.00,13022.90,18124
2023-06-26,13090.00,13115.00,12973.00,13015.00,14017
2023-06-27,13045.00,13069.00,12968.40,13032.60,14621
2023-06-28,13050.00,13065.00,12918.80,12991.90,13529
2023-06-29,12982.80,13097.40,12951.10,13040.40,16206
2023-06-30,13070.00,13128.00,13045.10,13099.90,13547
2023-07-03,13150.00,13222.20,13110.50,13143.90,16084
2023-07-04,13137.50,13265.00,13111.30,13229.10,26039
2023-07-05,13242.00,13290.00,13206.30,13254.20,13556
2023-07-06,13230.00,13278.00,13160.40,13189.90,9478
2023-07-07,13189.90,13198.00,13136.00,13160.00,4846
2023-07-10,13159.90,13245.00,13155.00,13206.60,10165
2023-07-11,13238.80,13257.40,13207.20,13239.70,6039
2023-07-12,13220.10,13283.50,13180.50,13250.00,12659
2023-07-13,13270.00,13300.00,13239.70,13248.00,6770
2023-07-14,13239.10,13259.10,13200.00,13220.20,6296
2023-07-17,13187.40,13200.00,13055.00,13097.00,7601
2023-07-18,13083.00,13129.00,13060.00,13081.00,5013
2023-07-19,13099.00,13141.60,13033.00,13075.60,5660
2023-07-20,13080.00,13089.00,13000.10,13012.70,3298
2023-07-21,13000.10,13086.00,12993.80,13017.90,7430
2023-07-24,13017.90,13130.00,12991.50,13022.70,8543
2023-07-25,13090.00,13105.20,13035.90,13071.60,6346
2023-07-26,13066.60,13250.00,13042.00,13207.00,16367
2023-07-27,13210.80,13301.00,13131.10,13144.80,15158
2023-07-28,13160.00,13250.00,13125.20,13204.60,6040
2023-07-31,13203.00,13250.00,13168.00,13200.10,4207
2023-08-01,13203.00,13230.00,13108.80,13136.00,3921
2023-08-02,13120.00,13165.50,13100.00,13128.00,3731
2023-08-03,13180.00,13280.00,13133.40,13150.00,18023
2023-08-04,13170.00,13210.80,13131.40,13160.00,7893
2023-08-07,13163.00,13170.00,13050.30,13080.00,4508
2023-08-08,13078.70,13249.00,13075.00,13220.00,26110
2023-08-09,13220.00,13450.00,13180.40,13228.00,51590
2023-08-10,13200.00,13250.00,13114.40,13119.00,10649
2023-08-11,13120.00,13721.00,13120.00,13290.00,196130
2023-08-14,13290.00,13304.90,13070.00,13108.50,24816
2023-08-15,13147.00,13200.00,13070.40,13100.50,17783
2023-08-16,13110.10,13940.00,13093.30,13320.00,503399
2023-08-17,13320.00,13329.00,13165.10,13264.60,48481
2023-08-18,13248.20,13300.00,13162.90,13180.00,16820
2023-08-21,13200.00,13231.80,13130.60,13183.90,16408
2023-08-22,13219.90,13250.00,12970.00,13070.20,20089
2023-08-23,13083.50,13290.00,12950.00,13023.00,59347
2023-08-24,13000.00,13097.80,12921.60,13023.00,20916
2023-08-25,12998.00,13660.00,12991.90,13105.00,259704
2023-08-28,13280.10,13390.00,13070.00,13114.30,47478
2023-08-29,13087.80,13233.10,13076.50,13194.00,28945
2023-08-30,13172.50,13257.70,13165.00,13182.40,18879
2023-08-31,13189.90,13231.00,13150.10,13161.00,18629
2023-09-01,13172.20,13198.80,13077.20,13089.00,10508
2023-09-04,13089.00,13109.90,13037.00,13100.00,8000
2023-09-05,13086.90,13110.00,13050.10,13080.80,5763
2023-09-06,13080.80,13122.80,13023.10,13122.80,5676
2023-09-07,13093.40,13119.70,13001.10,13020.00,6507
2023-09-08,13001.00,13039.00,12943.00,12990.00,5512
2023-09-11,13069.80,13069.80,13000.00,13019.90,6792
2023-09-12,13029.80,13086.00,13000.00,13031.10,7694
2023-09-13,13038.60,13050.00,12950.00,12971.00,3912
2023-09-14,12949.50,12986.80,12900.10,12922.00,3907
2023-09-15,12951.60,13073.00,12900.00,12960.00,9631
2023-09-18,12977.00,13039.90,12954.00,12970.00,5513
2023-09-19,12990.00,12990.00,12900.00,12900.00,4968
2023-09-20,12900.00,12942.00,12810.00,12860.00,5256
2023-09-21,12866.00,12866.00,12730.00,12740.00,3677
2023-09-22,12750.00,12848.60,12725.00,12836.30,7471
2023-09-25,12836.00,12858.40,12793.00,12809.90,3265
2023-09-26,12809.90,12809.90,12746.40,12780.00,3512
2023-09-27,12780.90,12870.00,12750.00,12760.10,8843
2023-09-28,12799.80,12829.50,12790.10,12809.90,4100
2023-10-09,12820.00,12850.00,12775.00,12803.90,4247
2023-10-10,12805.60,12826.00,12774.50,12777.00,4326
2023-10-11,12797.20,12930.00,12777.00,12878.70,19574
2023-10-12,12899.80,12934.70,12831.20,12843.10,6537
2023-10-13,12834.00,12929.90,12827.30,12863.00,5435
2023-10-16,12863.00,12890.00,12740.50,12752.10,4375
2023-10-17,12800.00,12830.00,12700.00,12799.90,8762
2023-10-18,12775.90,12799.90,12710.10,12723.00,4727
2023-10-19,12722.60,12733.00,12530.00,12553.00,5241
2023-10-20,12552.90,12618.00,12485.00,12510.40,5503
2023-10-23,12545.00,12545.00,12430.50,12450.00,4979
2023-10-24,12480.10,12592.80,12440.20,12537.20,5787
2023-10-25,12540.10,12647.00,12540.10,12626.70,5317
2023-10-26,12589.00,12651.90,12580.10,12613.50,4245
2023-10-27,12590.10,12720.50,12569.50,12686.60,4263
2023-10-30,12686.00,12760.00,12674.50,12715.50,4421
2023-10-31,12719.30,12755.50,12650.00,12670.10,3652
2023-11-01,12677.30,12700.00,12640.00,12660.00,3609
2023-11-02,12650.00,12663.50,12580.00,12580.80,2758
2023-11-03,12561.40,12643.00,12561.40,12630.10,3509
2023-11-06,12650.20,12973.20,12650.20,12915.70,20949
2023-11-07,12999.90,13150.00,12980.00,13147.90,30071
2023-11-08,13200.00,13446.00,13200.00,13300.00,44222
2023-11-09,13333.00,13470.00,13300.00,13341.00,19247
2023-11-10,13328.80,13348.60,13250.00,13285.20,8949
2023-11-13,13279.00,13399.80,13279.00,13384.90,7757
2023-11-14,13392.50,13733.10,13377.40,13556.30,43562
2023-11-15,13580.00,13614.00,13460.00,13490.00,13588
2023-11-16,13490.00,13490.00,13310.00,13320.00,6069
2023-11-17,13305.00,13919.50,13305.00,13630.00,127052
2023-11-20,13630.00,13756.80,13500.10,13735.10,21515
2023-11-21,13707.60,13944.20,13600.00,13661.30,33364
2023-11-22,13634.90,13679.90,13410.00,13430.00,14710
2023-11-23,13400.10,13590.00,13400.00,13535.00,12216
2023-11-24,13518.00,13557.90,13430.00,13477.60,6943
2023-11-27,13449.80,13480.00,13318.10,13368.00,7969
2023-11-28,13403.60,13537.60,13350.50,13500.00,12016
2023-11-29,13523.50,13543.00,13351.00,13370.00,3853
2023-11-30,13369.00,13408.50,13302.50,13362.70,6616
2023-12-01,13377.00,13390.00,13269.20,13349.80,6132
2023-12-04,13357.70,13375.60,13269.20,13280.10,3456
2023-12-05,13269.20,13325.70,13130.50,13134.90,5438
2023-12-06,13123.20,13250.00,13110.40,13175.60,5385
2023-12-07,13179.90,13179.90,13108.00,13116.00,6009
2023-12-08,13139.90,13222.80,13130.00,13169.70,4289
2023-12-11,13169.70,13258.00,13093.20,13191.50,5444
2023-12-12,13191.50,13217.00,13180.10,13183.60,2556
2023-12-13,13200.00,13232.80,13157.40,13160.00,5360
2023-12-14,13159.90,13207.50,13151.80,13169.80,2162
2023-12-15,13169.70,13214.50,13100.00,13120.10,2850
2023-12-18,13100.90,13131.00,13025.00,13025.00,3485
