Date,Open,High,Low,Close,Vol
2020-07-15,1459.60,1479.98,1400.00,1469.58,27323
2020-07-16,1440.01,1485.03,1350.00,1386.10,33190
2020-07-17,1386.10,1468.80,1383.42,1414.99,119990
2020-07-20,1401.20,1455.98,1378.07,1428.00,35666
2020-07-21,1428.00,1498.79,1422.23,1468.00,55321
2020-07-22,1470.00,1534.80,1439.05,1480.00,48101
2020-07-23,1460.16,1649.70,1428.39,1476.00,58805
2020-07-24,1475.89,1500.00,1400.00,1430.00,43674
2020-07-27,1414.99,1472.00,1400.03,1412.10,27782
2020-07-28,1412.17,1478.51,1412.17,1440.00,30120
2020-07-29,1420.85,1499.70,1420.85,1478.50,33983
2020-07-30,1478.50,1514.89,1461.13,1500.05,18699
2020-07-31,1505.00,1600.00,1474.34,1590.00,63131
2020-08-03,1600.00,1643.27,1553.46,1599.90,30472
2020-08-04,1573.00,1618.99,1569.99,1587.00,23983
2020-08-05,1574.00,1600.10,1562.02,1587.00,20749
2020-08-06,1587.00,1600.18,1557.56,1590.00,12965
2020-08-07,1571.20,1601.06,1535.50,1550.00,10923
2020-08-10,1550.01,1579.78,1430.00,1482.00,55880
2020-08-11,1482.10,1507.66,1404.90,1415.77,96455
2020-08-12,1425.59,1425.59,1355.10,1395.00,29429
2020-08-13,1402.08,1480.00,1395.00,1411.00,72434
2020-08-14,1411.10,1420.75,1389.00,1410.01,57946
2020-08-17,1460.00,1497.80,1386.04,1426.20,35544
2020-08-18,1420.01,1470.00,1401.01,1410.00,51611
2020-08-19,1410.00,1442.00,1388.80,1408.47,13663
2020-08-20,1388.01,1450.00,1380.10,1407.60,16574
2020-08-21,1407.61,1487.80,1393.01,1445.00,91150
2020-08-24,1460.00,1491.99,1422.08,1470.00,42785
2020-08-25,1470.00,1589.40,1451.41,1490.00,80694
2020-08-26,1490.00,1534.50,1450.07,1469.00,31540
2020-08-27,1469.00,1509.00,1468.99,1500.00,31851
2020-08-28,1500.00,1599.50,1500.00,1525.00,134521
2020-08-31,1530.00,1596.20,1520.00,1576.00,97354
2020-09-01,1581.00,1608.30,1540.60,1590.00,48772
2020-09-02,1600.00,1608.00,1561.10,1596.00,31220
2020-09-03,1596.00,1633.30,1593.60,1605.21,88031
2020-09-04,1589.98,1610.55,1539.98,1572.19,81119
2020-09-07,1567.71,1567.72,1504.81,1510.04,41588
2020-09-08,1523.00,1529.80,1474.45,1499.99,43422
2020-11-10,1392.04,1400.97,1378.07,1386.00,18854
2020-12-07,1234.50,1275.00,1219.98,1222.99,70501
2020-12-08,1225.00,1229.99,1200.00,1205.00,103540
2020-12-09,1215.00,1220.00,1169.69,1170.00,90171
2020-12-10,1165.02,1192.03,1164.91,1173.33,41397
2020-12-11,1173.30,1196.73,1166.60,1169.60,48516
2020-12-14,1169.60,1190.00,1168.41,1188.88,40045
2021-01-04,1318.00,1350.00,1285.00,1297.77,57443
