Date,Open,High,Low,Close,Vol
2024-03-11,11807.70,12139.70,11757.00,12109.00,51398
2024-03-12,12108.80,12532.20,12005.10,12400.00,56517
2024-03-13,12375.00,12500.00,12224.90,12290.00,22119
2024-03-14,12255.00,12410.00,12016.60,12139.00,33466
2024-03-15,12088.20,12390.00,11846.00,12347.30,24370
2024-03-18,12306.30,12888.80,12306.30,12850.00,50735
2024-03-19,12810.00,12843.00,12549.80,12622.60,29402
2024-03-20,12572.10,12791.10,12550.10,12681.40,22810
2024-03-21,13050.00,13867.50,12880.00,13490.30,321606
2024-03-22,13490.40,13500.00,13012.00,13131.00,99770
2024-03-25,13130.70,13289.60,12775.20,12825.00,48936
2024-03-26,12837.70,13044.30,12550.00,12672.50,122176
2024-03-27,12662.50,12765.10,12451.40,12529.00,83026
2024-03-28,12680.00,13247.40,12612.00,13131.00,174702
2024-03-29,12961.00,13655.50,12860.00,13528.40,139663
2024-04-01,13500.00,13567.00,13286.40,13380.00,67456
2024-04-02,13338.60,13650.40,13213.50,13480.60,81153
2024-04-03,13438.90,13478.60,13220.40,13288.10,39300
2024-04-08,13254.60,13440.90,10630.50,13206.00,49180
2024-04-09,13156.80,13357.90,13065.00,13156.70,25422
2024-04-10,13111.20,13331.00,12913.40,13115.40,31878
2024-04-11,13100.00,13358.20,12966.00,13001.10,37587
2024-04-12,12962.00,13058.70,12880.00,12941.80,18760
2024-04-15,12941.80,12973.40,12400.00,12554.70,48077
2024-04-16,12554.70,12623.60,12264.50,12443.50,49523
2024-04-17,12599.80,14319.40,12480.00,12850.00,297577
2024-04-18,12960.00,14150.00,12910.00,13510.00,457224
2024-04-19,13400.00,13515.00,13025.00,13290.10,147356
2024-04-22,13250.00,13349.60,12821.20,12920.00,70237
2024-04-23,12834.00,13218.60,12470.00,13022.70,79994
2024-04-24,12957.60,13677.10,12911.00,13600.00,155652
2024-04-25,13586.10,13632.10,13377.00,13447.00,57767
2024-04-26,13572.80,13687.00,13290.80,13323.00,57631
2024-04-29,13440.20,13478.00,13246.30,13469.00,32457
2024-04-30,13500.00,13716.90,13259.70,13335.00,69388
2024-05-06,13335.00,13800.00,13335.00,13652.70,41226
2024-05-07,13650.60,13990.40,13616.40,13673.80,71683
2024-05-08,13700.00,13700.00,13401.00,13414.10,36619
2024-05-09,13373.00,13745.70,13320.20,13720.00,55608
2024-05-10,13762.00,13870.90,13403.00,13520.00,31154
2024-05-13,13465.00,13680.00,13268.70,13379.00,31685
2024-05-14,13383.80,13600.00,13282.90,13570.00,13662
2024-05-15,13625.00,13969.00,13310.00,13501.70,107984
2024-05-16,13609.70,13868.40,13483.00,13573.20,78196
2024-05-17,13738.80,13966.00,13440.00,13680.00,104415
2024-05-20,13871.50,14040.30,13680.00,13835.00,126387
2024-05-21,13774.70,13806.00,13532.20,13590.00,55718
2024-05-22,13635.00,13914.30,13587.60,13765.00,73410
2024-05-23,13806.30,13836.30,13473.90,13543.00,47900
2024-05-24,13502.40,13572.30,13308.10,13512.10,39660
2024-05-27,13471.60,13679.90,13283.00,13679.90,45759
2024-05-28,13652.50,13671.90,13383.10,13415.90,39696
