Date,Open,High,Low,Close,Vol
2020-12-28,1327.50,1342.80,1320.70,1332.36,85846
2020-12-29,1334.50,1343.50,1325.22,1326.20,78964
2020-12-30,1330.00,1340.00,1302.83,1312.04,111951
2020-12-31,1313.00,1334.00,1308.10,1317.30,175030
2021-01-04,1329.00,1341.49,1325.00,1333.30,119395
2021-01-05,1330.10,1367.14,1330.10,1336.50,145847
2021-01-06,1338.00,1426.78,1330.20,1355.03,791069
2021-01-07,1355.03,1365.02,1326.90,1333.00,224792
2021-01-08,1355.01,1420.00,1334.00,1334.51,561414
2021-01-18,1467.95,1500.00,1358.00,1362.50,398184
2021-01-19,1347.50,1347.50,1313.46,1322.50,219413
2021-01-20,1320.00,1325.00,1302.22,1307.03,86058
2021-01-21,1310.00,1314.90,1302.00,1305.07,47038
2021-01-22,1305.00,1307.54,1256.23,1269.10,73584
2021-01-25,1269.98,1293.50,1250.00,1252.53,64167
2021-01-26,1255.00,1255.00,1205.00,1205.88,43874
2021-01-27,1205.25,1216.50,977.58,1120.46,86371
2021-01-28,1121.39,1122.73,1094.40,1100.00,44262
2021-01-29,1101.90,1106.80,1024.70,1059.00,40023
2021-02-01,1030.00,1054.99,1002.07,1008.00,46935
2021-02-02,1009.50,1029.20,1004.00,1016.01,39916
2021-02-03,1020.00,1023.86,1002.11,1010.00,16483
2021-02-04,1013.91,1055.99,999.60,1012.00,50682
2021-02-05,1010.50,1037.07,982.00,982.00,24144
2021-02-08,982.20,985.80,910.10,911.00,39697
2021-02-09,912.99,948.60,903.05,935.00,76258
2021-02-10,937.90,950.00,935.01,945.00,23981
2021-02-18,957.30,981.51,947.70,971.54,33003
2021-02-19,976.70,1016.66,970.01,1005.53,62370
2021-02-22,1012.00,1042.18,1006.06,1010.30,45426
2021-02-23,1005.70,1073.05,997.02,1059.65,260403
2021-02-24,1059.00,1059.00,1012.60,1023.00,70558
2021-02-25,1023.00,1049.00,1004.75,1008.20,79171
2021-02-26,1009.99,1031.50,1004.73,1011.26,33324
2021-03-01,1023.00,1036.00,1016.90,1029.20,28066
2021-03-02,1028.00,1043.90,1023.30,1030.95,26646
2021-03-03,1030.00,1035.00,1023.50,1032.00,24102
2021-03-04,1029.99,1056.50,1014.93,1020.60,73853
2021-03-05,1011.00,1029.90,1011.00,1022.17,33527
2021-03-08,1022.80,1027.98,1001.83,1008.11,17845
2021-03-09,1009.14,1011.85,985.69,996.00,19465
2021-03-10,1000.10,1039.90,995.90,1033.72,96439
2021-03-11,1050.03,1058.80,1016.99,1023.80,105661
2021-03-12,1026.50,1033.63,1010.00,1015.01,32466
2021-03-15,1017.00,1031.20,1014.95,1022.20,46882
2021-03-16,1021.15,1031.80,1018.12,1021.99,35419
2021-03-17,1021.99,1042.40,1019.01,1028.00,88673
2021-03-18,1028.00,1034.50,1018.00,1022.00,40250
2021-03-19,1022.00,1065.00,1020.00,1030.00,181940
2021-03-22,1031.20,1042.32,1025.01,1033.90,51027
2021-03-23,1034.40,1036.87,1013.89,1018.66,30225
2021-03-24,1020.00,1032.00,1015.00,1015.00,36926
2021-03-25,1020.00,1020.00,1007.00,1010.00,20109
2021-03-26,1009.91,1013.50,1007.18,1008.42,19234
2021-03-29,1010.37,1021.77,1008.60,1010.53,29280
2021-03-30,1009.17,1056.80,1009.00,1039.00,240657
2021-03-31,1030.00,1032.98,1009.50,1010.45,55109
2021-04-01,1010.45,1028.30,1010.02,1012.10,37699
2021-04-02,1019.70,1019.70,1007.10,1010.40,18074
2021-04-06,1017.99,1028.00,1013.79,1014.61,44827
2021-04-07,1014.61,1018.98,1012.50,1014.97,14289
2021-04-08,1013.20,1018.53,1010.20,1012.30,17310
2021-04-09,1012.35,1022.94,1012.35,1015.35,16961
2021-04-12,1018.50,1018.50,1006.80,1007.20,12022
2021-04-13,1007.00,1011.10,1000.01,1001.00,7861
2021-04-14,1001.00,1004.49,998.30,1000.40,9380
2021-04-15,1001.11,1013.30,999.00,1005.00,25258
2021-04-16,1020.00,1027.79,1010.00,1010.10,33236
2021-04-19,1012.00,1014.89,1007.17,1012.20,18022
2021-04-20,1012.20,1017.99,1011.01,1013.30,20790
2021-04-21,1013.50,1020.00,1010.64,1015.00,14529
2021-04-22,1014.88,1024.40,1014.01,1024.40,15720
2021-04-23,1020.50,1024.26,1012.40,1013.20,8715
2021-04-26,1020.00,1020.00,1013.20,1015.70,8171
2021-04-27,1014.99,1016.02,999.99,1003.50,14623
2021-04-28,1004.43,1009.29,1000.45,1008.00,9097
2021-04-29,1007.99,1022.20,1004.20,1009.98,10372
2021-04-30,1010.80,1017.77,1001.10,1001.30,9324
2021-05-06,1002.79,1012.00,1000.50,1002.60,19093
2021-05-07,1005.00,1052.07,1003.14,1015.60,70859
2021-05-10,1027.01,1051.00,1017.00,1051.00,52275
2021-05-11,1080.00,1193.61,1000.00,1130.00,840260
2021-05-12,1139.99,1143.80,1050.00,1051.00,189573
2021-05-13,1052.00,1154.59,1051.99,1087.60,837052
2021-05-14,1095.00,1300.00,1062.58,1136.00,2573336
2021-05-17,1188.00,1198.90,1078.00,1109.42,582477
2021-05-18,1109.00,1268.90,1096.01,1173.30,2552958
2021-05-19,1160.00,1252.16,1143.00,1159.00,925226
2021-05-20,1166.60,1244.40,1138.70,1193.00,1240688
2021-05-21,1195.00,1212.38,1139.00,1148.88,407318
2021-05-24,1148.88,1167.80,1136.00,1144.80,250684
2021-05-25,1125.00,1158.30,1100.01,1120.00,482217
2021-05-26,1125.00,1168.80,1119.00,1132.10,394368
2021-05-27,1131.00,1137.50,1120.28,1121.02,123850
2021-05-28,1129.52,1146.00,1112.44,1119.70,219906
2021-05-31,1127.20,1150.00,1116.26,1131.00,293681
2021-06-01,1130.00,1145.80,1126.00,1131.00,143664
2021-06-02,1131.00,1186.04,1131.00,1158.00,539085
2021-06-03,1165.00,1168.00,1131.30,1137.99,131612
2021-06-04,1140.00,1151.10,1122.20,1129.00,121171
2021-06-07,1129.00,1149.90,1124.23,1131.02,140974
2021-06-08,1130.90,1141.74,1111.00,1125.00,251703
2021-06-09,1140.00,1165.00,1125.00,1134.00,295811
2021-06-10,1135.10,1154.24,1125.00,1153.00,230432
2021-06-11,1152.11,1158.88,1131.11,1131.11,131020
2021-06-15,1130.00,1169.80,1125.00,1140.00,326313
2021-06-16,1143.90,1172.00,1133.10,1150.00,282711
2021-06-17,1166.00,1201.00,1131.60,1138.98,239717
2021-06-18,1139.00,1159.99,1136.00,1142.40,185708
2021-06-21,1140.00,1200.00,1139.50,1180.00,561246
2021-06-22,1194.41,1358.00,1169.41,1220.30,2216994
2021-06-23,1202.00,1244.40,1195.20,1205.30,551381
2021-06-24,1206.97,1265.30,1195.00,1205.20,488049
2021-06-25,1209.98,1214.80,1184.00,1191.00,215520
2021-06-28,1194.20,1206.80,1186.16,1190.00,172167
2021-06-29,1186.00,1193.60,1162.00,1169.92,112435
2021-06-30,1172.00,1176.50,1161.00,1168.13,80775
2021-07-01,1170.00,1177.18,1132.80,1138.50,94556
2021-07-02,1141.00,1149.00,1126.10,1129.08,84344
2021-07-05,1130.00,1139.88,1126.11,1139.11,60292
2021-07-06,1138.07,1163.30,1133.00,1136.00,139432
2021-07-07,1137.90,1160.00,1134.97,1145.50,98894
2021-07-08,1147.00,1236.61,1146.13,1187.50,726540
2021-07-09,1188.00,1197.67,1165.21,1174.90,98901
2021-07-12,1176.00,1192.51,1168.30,1176.00,102976
2021-07-13,1179.50,1199.10,1173.70,1186.97,148869
2021-07-14,1185.00,1191.90,1172.04,1178.80,66012
2021-07-15,1182.30,1235.52,1171.00,1177.40,225825
2021-07-16,1179.75,1282.66,1175.00,1207.98,1507339
2021-07-19,1250.00,1299.00,1212.25,1220.71,694665
2021-07-20,1219.99,1343.70,1211.80,1279.90,1653022
2021-07-21,1270.00,1285.88,1255.00,1276.00,448641
2021-07-22,1276.00,1280.00,1245.20,1246.00,263612
2021-07-23,1249.80,1347.70,1236.07,1270.96,1233931
2021-07-26,1280.00,1379.50,1270.10,1290.00,1214836
2021-07-27,1299.90,1335.00,1248.51,1257.95,985018
2021-07-28,1263.45,1269.50,1179.60,1192.00,307767
2021-07-29,1206.50,1251.50,1206.50,1223.00,478468
2021-07-30,1228.00,1262.30,1220.20,1243.00,345641
2021-08-02,1243.00,1323.00,1241.38,1278.90,683927
2021-08-03,1279.00,1290.00,1260.00,1269.50,219419
2021-08-04,1275.00,1310.38,1274.96,1295.00,413550
2021-08-05,1312.20,1413.19,1297.59,1317.00,1511066
2021-08-06,1310.00,1334.90,1284.40,1329.00,358419
2021-08-09,1328.80,1363.10,1290.50,1306.96,297961
2021-08-10,1309.01,1488.80,1309.01,1377.00,2136580
2021-08-11,1370.00,1413.50,1356.00,1387.70,608417
2021-08-12,1395.00,1400.99,1356.44,1368.00,225450
2021-08-13,1370.00,1410.00,1346.00,1358.80,423414
2021-08-16,1367.99,1369.90,1323.17,1336.01,147166
2021-08-17,1340.00,1376.88,1299.27,1321.80,524384
2021-08-18,1310.00,1355.87,1304.82,1334.90,312262
2021-08-19,1330.00,1379.69,1312.13,1356.00,525585
2021-08-20,1355.00,1375.00,1335.00,1343.00,315362
2021-08-23,1349.99,1373.00,1338.80,1353.94,333633
2021-08-24,1340.00,1347.99,1315.50,1339.50,204135
2021-08-25,1345.00,1372.00,1340.00,1346.40,198624
2021-08-26,1345.00,1418.00,1344.00,1378.00,530551
2021-08-27,1380.00,1387.90,1340.30,1345.90,128814
2021-08-30,1343.24,1388.00,1343.23,1353.30,271247
2021-08-31,1359.00,1435.00,1350.50,1386.00,563042
2021-09-01,1382.80,1393.00,1354.01,1362.40,170428
2021-09-02,1368.10,1370.00,1348.00,1359.50,143594
2021-09-03,1359.50,1374.78,1310.10,1316.00,153343
2021-09-06,1316.10,1327.69,1296.60,1316.01,97515
2021-09-07,1315.00,1331.48,1314.50,1320.20,81262
2021-09-08,1320.13,1327.21,1309.00,1310.00,56358
2021-09-09,1310.00,1329.99,1297.01,1320.64,186583
2021-09-10,1320.00,1324.80,1298.11,1298.80,77314
2021-09-13,1297.00,1303.49,1268.50,1268.50,64127
2021-09-14,1268.87,1285.00,1260.00,1264.86,61370
2021-09-15,1270.00,1272.79,1255.34,1264.20,51780
2021-09-16,1266.50,1309.00,1256.51,1260.00,182825
2021-09-17,1280.00,1292.00,1234.00,1240.00,83681
2021-09-22,1239.18,1257.50,1231.12,1250.12,63316
2021-09-23,1252.00,1288.00,1248.10,1268.01,153678
2021-09-24,1270.40,1284.80,1257.01,1260.60,65950
2021-09-27,1260.60,1264.56,1214.00,1223.00,37589
2021-09-28,1222.00,1242.80,1214.83,1225.51,65220
2021-09-29,1230.00,1233.20,1186.06,1200.01,46060
2021-09-30,1204.61,1224.40,1202.77,1213.00,34775
2021-10-08,1218.00,1233.63,1215.10,1223.01,24981
2021-10-11,1226.70,1276.54,1220.51,1246.41,197425
2021-10-12,1239.98,1250.00,1211.10,1218.00,66559
2021-10-13,1215.20,1221.20,1198.06,1212.09,26510
2021-10-14,1210.98,1229.93,1210.98,1214.00,52931
2021-10-15,1205.02,1226.90,1204.02,1209.23,36021
2021-10-18,1210.00,1225.40,1208.01,1219.90,38107
2021-10-19,1219.91,1224.70,1210.80,1217.50,18610
2021-10-20,1217.60,1224.49,1212.10,1215.93,30888
2021-10-21,1221.00,1221.00,1195.30,1195.78,23808
2021-10-22,1199.50,1214.49,1191.46,1195.00,26436
2021-10-25,1200.00,1205.00,1190.80,1201.00,26184
2021-10-26,1200.00,1204.00,1196.60,1199.00,22065
2021-10-27,1231.50,1250.00,1197.47,1203.10,95443
2021-10-28,1200.00,1204.61,1179.46,1186.00,35233
2021-10-29,1186.00,1204.50,1182.00,1194.39,44070
2021-11-01,1197.98,1214.98,1196.00,1204.97,41287
2021-11-02,1215.00,1289.99,1215.00,1250.00,680596
2021-11-03,1240.00,1240.70,1214.30,1223.40,135025
2021-11-04,1223.40,1230.00,1213.40,1222.90,75609
2021-11-05,1224.20,1229.09,1202.60,1206.30,87318
2021-11-08,1205.00,1213.99,1196.21,1212.50,41056
2021-11-09,1208.18,1234.30,1208.18,1231.11,105305
2021-11-10,1237.16,1278.70,1237.16,1249.99,135627
2021-11-11,1242.10,1259.69,1242.10,1252.30,47507
2021-11-12,1254.80,1274.50,1249.09,1259.99,111343
2021-11-15,1261.00,1279.00,1257.51,1263.00,47408
2021-11-16,1262.80,1264.99,1231.40,1233.01,41773
2021-11-17,1232.50,1249.50,1231.01,1249.50,34971
2021-11-18,1247.07,1269.36,1240.27,1253.90,80809
2021-11-19,1260.00,1265.80,1253.00,1257.80,35292
2021-11-22,1255.00,1263.00,1251.30,1260.12,19825
2021-11-23,1263.00,1269.80,1255.02,1260.00,33301
2021-11-24,1264.41,1278.88,1258.55,1264.01,38584
2021-11-25,1265.00,1269.00,1260.01,1265.90,26665
2021-11-26,1264.80,1270.00,1260.28,1268.00,23084
2021-11-29,1256.60,1279.80,1247.50,1274.50,43766
2021-11-30,1270.00,1297.80,1268.36,1275.90,92034
2021-12-01,1275.12,1286.00,1269.60,1285.18,45727
2021-12-02,1280.08,1288.76,1271.50,1279.02,28593
2021-12-03,1281.99,1455.80,1281.18,1325.00,1348668
2021-12-06,1320.00,1345.50,1304.59,1319.50,259639
2021-12-07,1326.12,1334.98,1240.00,1275.00,165348
2021-12-08,1291.91,1335.00,1278.00,1295.00,264477
2021-12-09,1294.50,1309.69,1282.45,1291.70,105073
2021-12-10,1291.70,1294.66,1277.38,1280.02,50897
2021-12-13,1280.02,1285.66,1271.00,1278.80,44506
2021-12-14,1276.51,1294.68,1275.80,1283.00,84027
2021-12-15,1280.20,1290.00,1277.00,1278.62,51348
2021-12-16,1282.96,1290.00,1276.33,1280.80,48167
2021-12-17,1280.10,1287.00,1271.00,1274.99,70067
2021-12-20,1276.77,1278.00,1253.30,1256.06,38129
2021-12-21,1256.06,1262.59,1248.05,1258.88,26222
2021-12-22,1259.88,1262.20,1253.11,1259.20,18519
2021-12-23,1259.08,1264.99,1252.49,1258.00,22154
2021-12-24,1258.33,1269.00,1246.37,1248.99,38450
2021-12-27,1245.99,1249.77,1236.24,1243.99,18490
2021-12-28,1241.20,1252.80,1241.10,1248.90,18427
2021-12-29,1257.01,1263.39,1251.10,1257.20,59528
2021-12-30,1253.68,1274.40,1252.50,1267.70,80198
2021-12-31,1267.68,1273.93,1263.00,1266.60,30674
2022-01-04,1263.90,1273.70,1262.08,1273.70,31258
2022-01-05,1273.68,1282.00,1261.00,1266.60,31543
2022-01-06,1262.08,1269.68,1262.08,1267.00,13298
2022-01-07,1265.99,1271.81,1258.00,1259.50,23428
2022-01-10,1259.50,1261.30,1252.18,1257.72,10000
2022-01-11,1257.70,1269.60,1253.52,1260.70,19616
2022-01-12,1261.10,1267.00,1256.16,1264.97,20734
2022-01-13,1263.88,1269.00,1260.00,1260.00,10671
2022-01-14,1258.20,1263.54,1250.11,1250.72,17108
2022-01-17,1249.20,1258.00,1249.08,1254.51,14991
2022-01-18,1254.53,1259.19,1247.88,1247.88,21842
2022-01-19,1245.64,1252.05,1245.64,1247.00,10172
2022-01-20,1249.00,1249.98,1233.00,1235.00,11995
2022-01-21,12350.00,12378.20,12325.50,12360.50,8177
2022-01-24,12305.00,12372.30,12296.20,12314.90,5991
2022-01-25,12365.20,12698.00,12274.20,12352.00,97199
2022-01-26,12350.00,12421.00,12262.20,12369.00,20417
2022-01-27,12377.00,12424.30,12159.00,12159.00,20631
2022-01-28,12156.00,12268.00,12136.90,12136.90,14108
2022-02-07,1221.00,1233.75,1220.22,1233.00,15201
2022-02-08,1234.30,1239.80,1229.00,1239.80,12262
2022-02-09,1238.30,1253.00,1238.30,1253.00,16548
2022-02-10,1250.00,1253.40,1246.01,1251.55,10726
2022-02-11,1248.00,1254.18,1242.82,1252.48,24683
2022-02-14,1260.00,1268.00,1223.60,1231.00,57019
2022-02-15,1228.50,1236.89,1207.31,1211.10,25103
2022-02-16,1208.55,1216.09,1208.20,1213.10,7956
2022-02-17,1213.11,1236.80,1205.13,1222.40,26808
2022-02-18,1216.00,1221.88,1211.02,1220.00,11194
2022-02-21,1221.01,1234.90,1221.01,1234.90,17323
2022-02-22,1270.00,1279.98,1237.00,1239.61,81088
2022-02-23,1235.00,1249.54,1234.60,1248.00,30245
2022-02-24,1248.30,1325.00,1247.30,1269.20,665163
2022-02-25,1259.96,1268.01,1250.00,1256.00,127423
2022-02-28,12600.00,12839.50,12530.30,12560.00,84209
2022-03-01,12615.00,12939.90,12585.60,12740.10,211635
2022-03-02,12710.00,12813.20,12602.00,12646.00,49949
2022-03-03,12650.00,12705.40,12498.00,12500.00,35356
2022-03-04,12499.90,12600.00,12250.20,12340.00,40227
2022-03-07,12350.00,12456.70,12020.00,12020.00,39092
2022-03-08,12000.10,12036.80,11616.10,11675.00,36469
2022-03-09,11689.00,11779.00,11286.10,11527.90,29219
2022-03-10,11700.00,11810.00,11691.70,11740.00,22920
2022-03-11,11710.00,11756.60,11557.20,11700.20,15867
2022-03-14,11694.90,12044.00,11641.60,11860.00,47605
2022-03-15,11881.60,11896.00,11480.00,11491.00,16790
2022-03-16,11600.00,11700.00,11318.50,11700.00,19655
2022-03-17,11794.00,11855.50,11710.00,11809.80,20383
2022-03-18,11820.00,11868.80,11760.30,11839.80,13624
2022-03-21,1185.50,1193.66,1180.04,1192.00,10949
2022-03-22,1290.00,1348.80,1212.10,1213.86,826591
2022-03-23,1211.00,1236.60,1188.30,1192.50,223239
2022-03-24,1191.00,1227.50,1185.72,1202.30,168112
2022-03-25,1199.99,1212.16,1180.21,1188.00,77347
2022-03-28,1180.10,1184.00,1155.01,1160.00,54767
2022-03-29,1170.00,1171.40,1150.00,1158.09,30140
2022-03-30,1156.00,1165.00,1148.80,1165.00,21404
2022-03-31,1161.10,1164.77,1154.00,1158.50,16665
2022-04-01,11540.20,11649.20,11540.20,11643.90,11977
2022-04-06,11622.00,11749.00,11613.10,11749.00,14508
2022-04-07,11750.00,11840.00,11650.00,11687.00,14275
2022-04-08,11800.00,11850.00,11584.00,11640.00,15298
2022-04-11,11640.00,11647.00,11468.00,11489.90,8761
2022-04-12,11461.00,11744.00,11443.80,11555.10,63978
2022-04-13,11520.00,11555.10,11440.00,11455.00,10706
2022-04-14,11470.00,11679.80,11441.00,11490.00,31039
2022-04-15,11474.00,11608.00,11432.10,11482.00,31038
2022-04-18,11482.00,11577.40,11440.20,11520.00,15037
2022-04-19,11508.00,11636.00,11492.80,11550.00,18868
2022-04-20,11560.00,11660.00,11530.30,11610.00,20580
2022-04-21,11600.00,11720.00,11477.50,11490.00,15120
2022-04-22,11468.80,11644.00,11443.00,11550.00,23070
2022-04-25,11486.00,11523.10,11200.00,11280.00,17080
2022-04-26,11281.30,11391.40,11050.00,11060.00,10611
2022-04-27,11010.00,11193.00,11000.00,11142.60,10542
2022-04-28,11150.20,11235.90,11050.00,11179.00,7680
2022-04-29,11179.00,11400.00,11178.80,11364.00,15427
2022-05-05,11350.00,11658.00,11344.10,11500.00,23485
2022-05-06,11488.00,11600.00,11420.00,11598.00,21291
2022-05-09,11631.20,12015.30,11620.70,11666.00,62197
2022-05-10,11600.00,11676.00,11550.00,11580.50,12894
2022-05-11,11650.00,11991.10,11600.00,11649.20,37829
2022-05-12,11639.90,11752.00,11566.10,11640.00,15571
2022-05-13,11643.00,11714.30,11600.00,11683.00,10731
2022-05-16,11788.80,11920.00,11683.00,11758.00,35257
2022-05-17,11769.00,11798.00,11691.00,11730.40,11917
2022-05-18,11700.10,11882.00,11700.10,11850.00,35289
2022-05-19,11700.00,11834.50,11700.00,11781.60,13883
2022-05-20,11784.00,11852.30,11750.00,11768.20,13088
2022-05-23,11798.80,11868.00,11722.80,11868.00,16310
2022-05-24,12000.00,12230.00,11580.00,11583.00,110616
2022-05-25,11600.00,11748.70,11600.00,11721.00,43756
2022-05-26,11710.00,12019.80,11647.50,11830.00,145256
2022-05-27,12000.00,12036.90,11735.40,11801.20,59614
2022-05-30,11810.00,11928.00,11722.00,11850.00,34402
2022-05-31,11900.00,11955.00,11813.00,11889.90,27785
2022-06-01,11890.00,12009.80,11869.20,11964.00,36231
2022-06-02,12000.00,12028.80,11912.00,11996.80,18008
2022-06-06,11996.80,12050.80,11982.00,11998.00,18765
2022-06-07,11998.00,12023.00,11888.00,11933.50,18192
2022-06-08,11933.80,11965.00,11795.30,11910.00,13817
2022-06-09,11940.00,11940.00,11865.00,11880.30,7324
2022-06-10,11860.00,12065.60,11860.00,11980.00,50773
2022-06-13,12058.80,12190.00,11950.10,12050.00,36196
2022-06-14,12050.00,12050.00,11908.10,11960.90,16525
2022-06-15,11965.00,12080.40,11965.00,12019.00,21284
2022-06-16,12050.00,12230.00,12050.00,12220.00,59575
2022-06-17,12220.00,12350.00,12138.90,12200.00,47887
2022-06-20,11939.30,12039.30,11812.00,11890.00,34157
2022-06-21,11902.40,11962.00,11888.00,11925.10,12852
2022-06-22,11946.00,12040.00,11901.00,11950.00,16470
2022-06-23,11982.40,12375.00,11982.40,12246.00,102935
2022-06-24,12400.00,12500.00,12246.00,12313.00,99294
2022-06-27,12339.90,12535.00,12276.10,12425.90,67258
2022-06-28,12500.00,12998.00,12484.00,12600.00,183515
2022-06-29,12615.80,12615.80,12175.80,12249.40,49919
2022-06-30,12399.90,12399.90,12255.50,12280.00,19835
2022-07-01,12323.90,12475.80,12300.70,12342.70,21068
2022-07-04,12360.00,12667.00,12360.00,12479.00,64895
2022-07-05,12461.00,12560.90,12302.80,12342.30,37851
2022-07-06,12330.00,12373.00,12201.10,12242.90,19575
2022-07-07,12205.00,12490.00,12205.00,12290.00,53096
2022-07-08,12290.30,12380.00,12234.90,12260.00,29722
2022-07-11,12250.00,12272.50,12058.00,12079.10,16411
2022-07-12,12078.70,12084.00,11945.00,11958.40,15247
2022-07-13,11958.40,12032.30,11931.20,12008.90,11518
2022-07-14,12008.90,12176.50,11999.00,12145.20,20860
2022-07-15,12145.20,12187.80,12100.00,12148.90,4774
2022-07-18,12148.90,12187.30,12148.90,12177.00,4725
2022-07-19,12195.00,12260.00,12143.00,12260.00,8457
2022-07-20,12260.00,12559.50,12241.60,12506.50,103744
2022-07-21,12998.00,12998.00,12380.00,12400.00,98798
2022-07-22,12350.00,12445.00,12325.00,12350.00,21349
2022-07-25,12420.00,12548.00,12358.10,12476.00,32522
2022-07-26,12500.00,12532.10,12380.00,12500.00,24561
