Date,Open,High,Low,Close,Vol
2022-06-28,17459.30,17546.90,17081.60,17334.50,98764
2022-06-29,17281.00,17353.80,17000.00,17088.40,77010
2022-06-30,17157.10,19599.80,17150.00,17900.20,3103313
2022-07-01,18100.70,18227.40,17149.50,17200.00,227576
2022-07-04,17030.00,17668.90,16950.10,17304.30,276262
2022-07-05,17239.20,17522.90,16890.00,17098.30,126857
2022-07-06,17081.20,17153.10,16801.10,16917.70,73092
2022-07-07,16917.70,17147.00,16350.00,17030.00,160813
2022-07-08,17100.00,17180.00,16630.00,16657.80,86827
2022-07-11,16605.00,16658.00,16076.60,16272.00,50942
2022-07-12,16196.00,16402.10,15580.00,15679.00,66925
2022-07-13,15601.00,16241.50,15383.00,15830.00,149706
2022-07-14,15822.00,16987.80,15776.00,16543.10,438970
2022-07-15,16553.20,16839.00,16310.00,16405.50,107805
2022-07-18,16335.40,16700.00,16140.00,16461.10,119030
2022-07-19,16490.00,16880.00,16315.20,16850.00,135507
2022-07-20,16843.00,16976.40,16560.30,16740.00,91048
2022-07-21,16664.40,16870.00,16488.90,16530.00,51959
2022-07-22,16452.00,16868.00,16452.00,16630.10,107389
2022-07-25,16650.00,16732.60,16180.60,16301.00,55013
2022-07-26,16250.00,16432.10,16046.00,16340.00,42632
2022-07-27,16400.00,16660.00,16200.00,16530.30,75075
2022-07-28,16513.00,16748.00,16452.10,16600.00,59696
2022-07-29,16600.00,16783.10,16411.40,16617.50,55392
2022-08-01,16590.00,16769.00,16287.50,16723.70,52936
2022-08-02,16608.40,16746.70,16308.40,16470.50,42107
2022-08-03,16384.00,16900.00,16384.00,16540.00,97886
2022-08-04,16580.00,16720.00,16318.00,16380.10,44000
2022-08-05,16381.30,16560.00,16000.00,16075.10,36652
2022-08-08,16024.80,16278.00,15860.00,16240.00,31174
2022-08-09,16200.00,16411.60,16157.00,16180.30,31810
2022-08-10,16118.80,16300.00,16003.00,16021.00,23533
2022-08-11,16000.20,16083.30,15800.00,15870.00,23640
2022-08-12,15870.00,15995.00,15810.00,15830.00,14081
2022-08-15,15841.50,17480.00,15808.00,16994.00,911654
2022-08-16,16950.00,17188.00,16603.30,17004.00,187178
2022-08-17,17074.00,18260.30,16988.30,17529.40,455208
2022-08-18,17480.00,17798.00,17328.20,17580.60,177160
2022-08-19,17508.90,17596.40,16581.40,16800.00,81042
2022-08-22,16716.00,17122.20,16260.00,16985.00,91912
2022-08-23,16939.00,18126.80,16868.00,17500.10,307223
2022-08-24,17500.00,17530.90,16560.00,16620.20,68170
2022-08-25,16621.10,16760.00,15502.30,15900.00,56160
2022-08-26,15800.00,16520.00,15800.00,16200.00,193489
2022-08-29,16068.00,16430.00,15610.00,15890.40,96647
2022-08-30,15990.50,16049.90,15568.80,15599.90,60912
2022-08-31,15599.90,15801.00,14600.00,14600.00,42853
2022-09-01,14233.10,15148.10,14225.90,14984.90,107069
2022-09-02,14949.00,15448.60,14569.80,15241.60,109078
2022-09-05,15189.00,15546.00,15060.00,15393.00,59929
2022-09-06,15438.90,15549.00,15150.00,15410.10,56456
2022-09-07,15420.10,15898.00,15372.70,15490.40,52976
2022-09-08,15500.00,15628.50,15259.00,15338.10,27197
2022-09-09,15415.00,15492.00,15200.00,15261.20,10586
2022-09-13,15250.00,15635.00,15233.00,15440.00,32257
2022-09-14,15351.00,15548.00,15251.00,15395.10,27346
2022-09-15,15395.10,15429.70,14332.10,14418.80,44787
2022-09-16,14491.00,14650.00,14145.20,14419.00,41244
2022-09-19,14494.00,14777.00,14249.00,14355.00,28287
2022-09-20,14400.00,15585.50,14358.00,15440.10,243701
2022-09-21,15381.40,15760.00,15165.00,15542.50,73104
2022-09-22,15500.00,15594.00,14805.00,14810.00,147322
2022-09-23,14870.00,15016.00,14299.00,14399.10,100692
2022-09-26,14388.10,14512.00,14069.40,14080.00,117758
2022-09-27,14100.00,14210.00,13800.00,13953.80,123747
2022-09-28,13950.00,14094.20,13660.00,13820.00,80682
2022-09-29,13889.00,14100.00,13620.50,13960.10,103866
2022-09-30,14000.00,14035.00,13590.00,13664.10,53822
2022-10-10,13600.00,13678.90,13011.10,13150.00,73315
2022-10-11,13147.00,13370.50,12930.00,13201.20,176723
2022-10-12,13153.00,13980.00,13100.00,13860.00,153462
2022-10-13,13880.00,14659.70,13850.00,14450.00,337686
2022-10-14,14518.00,14777.00,14317.40,14777.00,113543
2022-10-17,14703.00,14951.70,14402.10,14600.00,81996
2022-10-18,14620.00,15120.00,14488.00,14879.20,199167
2022-10-19,14837.40,15082.30,14758.70,14908.30,92610
2022-10-20,14833.00,14909.30,14313.30,14580.10,78819
2022-10-21,14510.00,14726.00,14401.00,14499.30,47827
2022-10-24,14521.10,14741.90,14320.00,14450.10,45242
2022-10-25,14472.00,14950.00,14420.00,14780.00,158591
2022-10-26,14725.00,15876.30,14632.00,15612.70,230284
2022-10-27,15670.00,15779.90,15080.50,15360.00,90721
2022-10-28,15317.00,15338.60,14744.00,14760.00,91144
2022-10-31,14782.00,15460.00,14698.60,15038.00,90823
2022-11-01,15060.40,15660.00,14963.00,15530.00,134945
2022-11-02,15530.00,15782.00,15310.00,15380.00,76513
2022-11-03,15330.00,15780.00,15303.00,15375.00,97067
2022-11-04,15380.00,15696.20,15300.00,15460.00,84978
2022-11-07,15470.20,15701.50,14681.00,14805.00,135825
2022-11-08,14790.20,14850.00,14100.00,14454.30,152490
2022-11-09,14430.00,14650.00,14220.00,14313.60,89670
2022-11-10,13800.10,13855.30,13051.10,13100.00,282270
2022-11-11,13200.30,13390.00,12456.80,12666.00,413870
2022-11-14,12665.80,12665.80,12066.00,12170.00,175369
2022-11-15,12118.10,12393.60,12112.00,12259.50,150055
2022-11-16,12221.10,12547.50,12088.80,12132.00,145515
2022-11-17,12096.00,12134.60,11500.00,11700.00,138190
2022-11-18,11650.00,11799.00,11494.80,11600.10,77969
2022-11-21,11670.00,12450.00,11520.60,12360.00,237851
2022-11-22,12306.30,12419.70,11950.00,11999.90,88560
2022-11-23,11999.90,12075.00,11630.00,11830.00,61766
2022-11-24,11809.80,12287.50,11781.10,11800.00,82575
2022-11-25,11800.00,11818.00,11341.10,11400.50,64716
