Date,Open,High,Low,Close,Vol
2023-09-22,11687.30,11873.60,11642.00,11761.10,12036
2023-09-25,11793.60,12100.00,10750.00,11840.00,12930
2023-09-26,11840.00,11884.40,11817.50,11837.50,2673
2023-09-27,11837.50,11911.90,11800.00,11801.10,3969
2023-09-28,11801.10,11900.00,11801.10,11887.50,3343
2023-10-09,11880.00,11887.50,11738.00,11760.30,2436
2023-10-10,11760.00,11786.20,11670.00,11721.80,2772
2023-10-11,11728.50,11763.70,11671.40,11674.00,2898
2023-10-12,11688.10,11731.80,11595.00,11650.00,4864
2023-10-13,11643.30,11672.00,11560.00,11570.00,3113
2023-10-16,11590.20,11613.00,11429.70,11455.30,4869
2023-10-17,11419.20,11495.20,11000.00,11380.00,7726
2023-10-18,11385.00,11400.00,11252.00,11270.10,2893
2023-10-19,11264.40,11299.70,11120.00,11190.30,3985
2023-10-20,11192.00,11260.00,11115.00,11128.60,1597
2023-10-23,11087.90,11128.60,10910.00,10960.00,5106
2023-10-24,10960.00,11124.00,10920.00,11016.40,3461
2023-10-25,11071.40,11400.00,11071.40,11315.10,20257
2023-10-26,11321.10,11430.00,11299.40,11409.70,10015
2023-10-27,11369.00,11546.50,11285.70,11436.10,10444
2023-10-30,11466.30,11588.70,11450.00,11472.70,5689
2023-10-31,11472.70,11532.80,11400.00,11446.60,2264
2023-11-01,11463.80,11505.40,11311.30,11409.90,4693
2023-11-02,11417.10,11417.10,11280.30,11372.00,3256
2023-11-03,11372.00,11479.50,11306.00,11399.00,4337
2023-11-06,11395.60,11699.00,11395.60,11690.00,13529
2023-11-07,11617.90,11925.00,11602.70,11891.60,10755
2023-11-08,11879.70,11891.60,11734.50,11762.40,4206
2023-11-09,11797.70,11800.00,11652.50,11680.00,4103
2023-11-10,11680.00,11734.70,11546.70,11577.00,5453
2023-11-13,11603.20,11750.30,11569.80,11698.50,5616
2023-11-14,11688.50,11761.80,11659.30,11749.80,2449
2023-11-15,11755.10,11922.60,11696.00,11920.00,8496
2023-11-16,11920.00,11920.00,11802.60,11892.70,1905
2023-11-17,11874.90,11950.00,11825.30,11935.20,2571
2023-11-20,11925.40,12033.60,11883.30,12004.50,4482
2023-11-21,11993.60,12035.30,11883.80,11983.90,5173
2023-11-22,11950.80,11953.20,11670.70,11738.90,11888
2023-11-23,11750.60,11756.40,11633.30,11714.90,2776
2023-11-24,11697.30,11711.30,11521.70,11540.90,4948
2023-11-27,11558.20,11626.30,11453.90,11534.10,6390
2023-11-28,11550.80,11681.60,11506.80,11660.00,5579
2023-11-29,11646.70,11677.30,11520.00,11520.00,3414
2023-11-30,11535.20,11607.60,11362.70,11445.80,12695
2023-12-01,11464.40,11616.50,11464.40,11528.00,6347
2023-12-04,11563.00,11573.50,11490.90,11501.80,1767
2023-12-05,11508.40,11595.20,11479.00,11500.00,7985
2023-12-06,11467.20,11591.90,11451.00,11501.40,4609
2023-12-07,11480.00,11550.00,11403.90,11403.90,2775
2023-12-08,11415.00,11533.20,11414.90,11471.70,1674
2023-12-11,11426.60,11547.60,11405.30,11445.50,3009
2023-12-12,11445.40,11495.70,11400.00,11409.60,5508
2023-12-13,11424.90,11448.00,11301.60,11332.00,6697
2023-12-14,11378.90,11440.00,11290.60,11297.00,6715
2023-12-15,11300.00,11463.20,11300.00,11370.00,7758
2023-12-18,11350.00,11467.60,11194.40,11220.20,12079
2023-12-19,11220.20,11276.20,11105.00,11195.00,7959
2023-12-20,11195.00,11325.10,11101.00,11102.80,4883
2023-12-21,11102.80,11390.00,11102.80,11272.00,8162
2023-12-22,11272.00,11324.50,11225.60,11244.10,4305
2023-12-25,11244.10,11298.70,11188.20,11192.50,2656
2023-12-26,11180.30,11348.70,11180.30,11241.70,7075
2023-12-27,11185.50,11300.00,11101.60,11257.10,7652
2023-12-28,11257.10,11550.00,11255.00,11470.20,4204
2023-12-29,11470.40,11608.30,11418.90,11600.20,1818
2024-01-02,11542.00,11670.00,11530.60,11638.60,1747
2024-01-03,11638.30,11673.90,11549.70,11579.30,2310
2024-01-04,11579.10,11648.70,11468.70,11489.00,3095
2024-01-05,11499.00,12535.20,11362.40,11455.00,237335
2024-01-08,11408.70,11538.70,11289.40,11369.70,26689
2024-01-09,11350.50,11462.90,11335.50,11400.20,10773
2024-01-10,11382.00,11530.90,11359.00,11430.00,8662
2024-01-11,11403.30,11622.20,11381.80,11572.80,8953
2024-01-12,11535.00,11635.90,11500.00,11500.00,2223
2024-01-15,11461.80,11597.70,11427.40,11460.50,5616
2024-01-16,11460.50,11500.00,11320.10,11402.10,5773
2024-01-17,11405.00,11423.80,11258.20,11361.40,4310
2024-01-18,11247.80,11298.00,11066.00,11223.60,9019
2024-01-19,11200.00,11499.90,11151.10,11329.90,5779
2024-01-22,11303.20,11305.80,11000.00,11080.00,3199
2024-01-23,10969.40,11059.20,10800.00,11032.00,7339
2024-01-24,11005.00,11133.50,10950.00,11001.10,3888
2024-01-25,10960.00,11206.00,10954.80,11160.90,2403
2024-01-26,11100.00,11342.90,11100.00,11243.00,3798
2024-01-29,11200.00,11276.70,11045.00,11084.00,2472
2024-01-30,11008.70,11063.70,10918.90,11020.00,3143
2024-01-31,10945.00,10989.30,10823.50,10918.70,2837
2024-02-01,10920.00,10925.10,10563.30,10733.30,10368
2024-02-02,10770.00,10862.70,10532.50,10626.00,8603
2024-02-05,10690.00,10690.10,10335.00,10374.00,9828
2024-02-06,10391.10,10687.40,10250.40,10476.70,14044
2024-02-07,10476.70,10573.80,10325.30,10394.50,7183
2024-02-08,10449.90,10712.00,10213.00,10535.40,12753
2024-02-19,10800.00,10800.00,10549.10,10610.00,6174
2024-02-20,10980.00,12133.60,10980.00,11218.20,193698
2024-02-21,11200.00,11260.00,11135.10,11195.80,35184
2024-02-22,11200.00,11299.00,11166.40,11213.50,11684
2024-02-23,11213.00,11326.50,11211.00,11211.00,9672
2024-02-26,11295.00,11309.40,11215.00,11269.90,9864
2024-02-27,11271.80,11311.90,11217.20,11311.80,9647
2024-02-28,11300.00,11498.80,11162.00,11187.20,16847
2024-02-29,11160.00,11347.00,11160.00,11290.10,6636
2024-03-01,11358.00,11360.00,11231.50,11328.90,6396
2024-03-04,11350.00,11350.00,11222.60,11320.00,3062
2024-03-05,11315.00,11325.00,11205.90,11241.20,3077
2024-03-06,11230.00,11345.90,11210.30,11330.00,5711
2024-03-07,10700.00,10857.90,10601.10,10607.70,42759
2024-03-08,10649.90,10949.70,10634.90,10756.00,31518
2024-03-11,10780.00,11062.30,10780.00,10932.60,20563
2024-03-12,10932.90,10998.80,10800.00,10885.70,9048
2024-03-13,10885.70,10990.10,10833.60,10900.10,4870
2024-03-14,10900.00,10945.60,10780.00,10845.30,13727
2024-03-15,10845.40,10900.00,10805.10,10867.00,4822
2024-03-18,10867.20,10949.30,10830.70,10929.60,4576
2024-03-19,10900.20,11100.00,10900.20,11085.00,12108
2024-03-20,11087.50,11130.00,11001.10,11055.00,9010
2024-03-21,11135.80,11200.00,11060.00,11128.10,8158
2024-03-22,11128.10,11155.00,11062.50,11100.00,11023
2024-03-25,11086.80,11145.50,11013.70,11070.00,3989
2024-03-26,11060.00,11085.10,10870.00,10958.00,10754
2024-03-27,10958.30,11550.00,10920.00,11095.70,99581
2024-03-28,11161.00,11337.90,11112.00,11239.00,67917
2024-03-29,11238.90,11339.00,11215.00,11267.00,18053
2024-04-01,11267.00,11384.70,11250.00,11355.00,23447
2024-04-02,11362.00,11547.00,11301.00,11480.30,71325
2024-04-03,11480.00,11536.00,11363.60,11389.00,30043
2024-04-08,11389.00,11409.00,11234.00,11258.00,18396
2024-04-09,11241.00,11429.00,11241.00,11420.00,16353
2024-04-10,11420.00,11421.80,11302.00,11376.40,11209
2024-04-11,11359.40,11492.00,11331.30,11450.00,22707
2024-04-12,11444.10,11494.50,11380.00,11445.50,23088
2024-04-15,11402.70,11438.40,11220.10,11300.00,19909
2024-04-16,11290.00,11290.00,11005.30,11020.00,10065
2024-04-17,11033.50,11439.00,11033.50,11439.00,30846
2024-04-18,10949.00,11079.90,10710.00,10739.00,98735
2024-04-19,10708.00,10835.00,10678.00,10765.20,34464
2024-04-22,10736.80,10799.90,10670.40,10670.60,16010
2024-04-23,10670.60,10803.00,10670.60,10745.00,11686
2024-04-24,10735.00,10888.70,10735.00,10794.30,14856
2024-04-25,10789.90,11000.00,10780.20,10825.00,18122
2024-04-26,10810.00,10930.00,10772.00,10859.60,13040
2024-04-29,10861.20,10936.70,10854.00,10878.20,5464
2024-04-30,10900.00,10913.40,10800.50,10850.50,6367
2024-05-06,10896.00,10959.90,10878.20,10954.50,8180
2024-05-07,10954.50,11080.00,10954.50,11055.00,20057
2024-05-08,11055.00,11070.00,10930.00,10950.00,6762
2024-05-09,10978.00,11170.00,10978.00,11170.00,16085
2024-05-10,11170.00,11175.00,11030.00,11060.00,13963
2024-05-13,11056.20,11100.90,10930.00,11065.00,14031
2024-05-14,10799.80,10987.10,10799.80,10939.10,24165
2024-05-15,10939.50,10973.00,10810.00,10917.10,14803
2024-05-16,10930.00,10961.80,10860.00,10909.30,7835
2024-05-17,10920.00,10940.00,10812.30,10868.20,6806
2024-05-20,10850.10,10906.80,10850.10,10879.90,7082
2024-05-21,10855.00,10895.00,10770.00,10785.00,7367
2024-05-22,10798.80,10800.00,10761.50,10790.00,2717
2024-05-23,10780.00,10805.70,10641.00,10659.00,5547
2024-05-24,10658.70,10797.00,10658.70,10699.50,12935
2024-05-27,10699.40,10739.80,10630.40,10692.10,3891
2024-05-28,10692.10,10792.00,10684.40,10732.40,5603
