Date,Open,High,Low,Close,Vol
2022-12-09,14963.80,15366.00,14911.10,14987.00,444752
2022-12-12,14850.00,15077.00,14775.20,14880.00,144973
2022-12-13,14880.00,15450.00,14830.10,15011.80,543938
2022-12-14,15000.00,15140.00,14677.00,14778.70,111693
2022-12-15,14830.30,14847.00,14530.10,14564.20,98959
2022-12-16,14401.10,14544.00,13650.00,13836.00,164088
2022-12-19,13600.10,14188.00,13550.10,13914.00,209098
2022-12-20,13900.00,13988.90,13701.00,13756.00,96516
2022-12-21,13757.90,13808.30,13460.00,13545.00,82460
2022-12-22,13550.10,13700.00,13345.80,13365.10,94904
2022-12-23,13594.30,13594.30,12950.00,13015.70,98056
2022-12-26,13004.40,13130.00,12861.00,13100.00,85108
2022-12-27,13149.90,13400.00,12992.00,13366.90,138155
2022-12-28,13386.90,13386.90,13180.00,13256.00,51940
2022-12-29,13196.80,13330.00,12983.10,13003.10,68455
2022-12-30,12980.00,13110.00,12935.80,12966.70,54155
2023-01-03,12993.30,13562.10,12900.00,13362.00,125110
2023-01-04,13300.00,13643.20,13300.00,13464.60,93865
2023-01-05,13499.90,13968.90,13410.20,13721.00,186923
2023-01-06,13700.00,14013.00,13644.00,13779.80,91186
2023-01-09,13889.00,14032.30,13730.00,13791.00,63577
2023-01-10,13793.10,13804.50,13510.00,13544.80,39714
2023-01-11,13539.90,13576.60,13387.60,13415.60,20958
2023-01-12,13392.40,13680.00,13392.40,13475.00,40797
2023-01-13,13600.00,13692.70,13350.00,13577.00,38352
2023-01-16,13550.00,13753.70,13531.30,13635.00,31101
2023-01-17,13698.60,13700.00,13566.60,13610.00,19642
2023-01-18,13630.00,13930.00,13577.10,13799.80,62699
2023-01-19,13799.80,14113.00,13779.50,13910.20,117326
2023-01-20,13910.30,14600.00,13910.30,14190.00,231676
2023-01-30,14390.00,14590.00,14379.60,14460.00,81021
2023-01-31,14453.50,14520.00,14268.00,14316.00,36714
2023-02-01,14388.80,15088.30,14320.00,14660.00,293827
2023-02-02,14654.60,14748.60,14504.20,14585.00,56394
2023-02-03,14585.50,14607.00,14105.60,14404.00,62030
2023-02-06,14364.00,14387.70,14042.00,14082.10,27273
2023-02-07,14090.10,14270.00,14066.00,14179.90,30544
2023-02-08,14185.00,14326.20,14119.90,14156.40,37802
2023-02-09,14140.00,14198.80,14019.60,14148.20,20592
2023-02-10,14157.50,14180.00,13960.00,14000.00,18635
2023-02-13,14050.00,14088.00,13974.70,14013.00,21282
2023-02-14,14013.00,14244.00,14001.00,14058.90,42659
2023-02-15,14071.10,14079.10,13890.70,13902.80,21380
2023-02-16,13960.70,13977.60,13420.00,13541.60,37249
2023-02-17,13601.00,13723.80,13460.00,13495.50,36929
2023-02-20,13500.00,13856.00,13466.00,13810.60,54296
2023-02-21,13876.20,14571.90,13855.00,14150.10,359555
2023-02-22,14100.00,14295.50,14080.00,14184.20,71260
2023-02-23,14185.00,14235.00,14031.80,14170.00,26828
2023-02-24,14274.00,14585.50,14069.00,14100.00,93145
2023-02-27,14040.00,14234.90,13880.10,13919.10,47660
2023-02-28,13918.70,13998.00,13870.80,13925.00,14262
2023-03-01,13911.10,14428.00,13410.00,14170.00,42108
2023-03-02,14171.60,14195.10,13981.00,14050.00,15025
2023-03-03,14039.00,14119.00,13915.00,14013.70,10450
2023-03-06,14020.00,14078.10,13898.80,13913.00,12230
2023-03-07,13913.00,13959.20,13641.60,13699.10,12019
2023-03-08,14035.00,14435.00,13668.40,13710.00,144054
2023-03-09,13651.00,14031.10,13651.00,13800.00,72724
2023-03-10,13799.90,13887.80,13598.20,13602.00,24371
2023-03-13,13601.10,13800.00,13201.10,13518.50,16826
2023-03-14,13552.90,13691.60,13337.50,13439.50,30594
2023-03-15,13490.90,14660.00,13426.20,13912.90,1221065
2023-03-16,13810.10,13900.00,13515.80,13660.00,120292
2023-03-17,13668.50,13700.00,13480.00,13547.90,68389
2023-03-20,13498.40,13584.70,13371.10,13418.40,41940
2023-03-21,13453.00,13533.30,13360.00,13510.00,40431
2023-03-22,13510.00,13550.00,13434.00,13500.00,23283
2023-03-23,13480.00,13523.20,13416.20,13421.50,16022
2023-03-24,13421.00,13510.00,13361.40,13375.00,21149
2023-03-27,13350.00,13389.70,13260.00,13267.80,14658
2023-03-28,13270.00,13357.60,13163.00,13188.10,17518
2023-03-29,13220.00,13236.80,13033.00,13125.00,26306
2023-03-30,13122.00,13122.00,12874.20,12939.90,35956
2023-03-31,12999.90,13081.60,12951.20,13029.50,18482
2023-04-03,13280.00,13550.00,13123.40,13167.70,56945
2023-04-04,13145.40,13230.00,13110.00,13223.50,23737
2023-04-06,13223.50,13321.30,13157.20,13299.80,25673
2023-04-07,13300.00,13465.90,13262.60,13440.00,21681
2023-04-10,13453.00,13531.00,13320.00,13383.40,19613
2023-04-11,13349.10,13587.60,13307.50,13540.00,40310
2023-04-12,13329.70,13668.90,13321.30,13610.00,48181
2023-04-13,13590.00,13789.90,13530.00,13543.80,37941
2023-04-14,13554.60,13903.50,13536.90,13872.90,63358
2023-04-17,13808.60,13992.10,13749.60,13905.30,34669
2023-04-18,13919.00,13946.50,13720.50,13776.00,12986
2023-04-19,13734.30,13789.80,13547.80,13609.90,12242
2023-04-20,13589.50,13589.50,13320.00,13410.10,21770
2023-04-21,13399.70,13551.40,12947.90,13010.00,35072
2023-04-24,13010.00,13067.50,12742.40,12818.00,30825
2023-04-25,12850.00,12921.60,12508.30,12800.00,38997
2023-04-26,12705.00,13218.90,12705.00,13119.90,58420
2023-04-27,13100.00,13182.00,12950.00,12990.00,17034
2023-04-28,12988.10,13088.10,12988.10,12998.00,7384
2023-05-04,12978.50,13038.60,12850.00,12889.20,9490
2023-05-05,12869.90,12899.00,12580.00,12752.80,14943
2023-05-08,12733.70,13018.00,12706.30,12961.80,19296
2023-05-09,12950.00,13087.90,12718.00,12750.00,16588
2023-05-10,12730.90,12948.00,12682.80,12770.50,11380
2023-05-11,12770.00,12948.60,12764.80,12880.00,14852
2023-05-12,12880.00,12900.00,12585.70,12609.00,15843
2023-05-15,12513.70,12996.00,12513.70,12910.00,32225
2023-05-16,12910.00,12949.00,12820.30,12859.90,4401
2023-05-17,12859.90,12980.00,12802.00,12912.10,6239
2023-05-18,12886.30,12993.00,12855.80,12926.00,10265
2023-05-19,12926.00,12938.00,12817.60,12884.00,5267
2023-05-22,12884.10,12977.10,12850.00,12881.30,9296
2023-05-23,12868.10,12909.80,12820.00,12834.60,4831
2023-05-24,12795.00,12829.00,12710.20,12721.00,6474
2023-05-25,12701.10,12749.80,12632.00,12677.00,8172
2023-05-26,12634.00,12748.00,12599.00,12695.50,22222
2023-05-29,12670.10,12750.00,12633.30,12658.00,11556
2023-05-30,12664.00,12664.00,12562.00,12610.00,17373
2023-05-31,12610.00,12620.00,12521.10,12530.00,8454
2023-06-01,12500.00,12650.00,12500.00,12616.20,53549
2023-06-02,12630.00,12758.00,12621.80,12679.90,109482
2023-06-05,12658.90,12710.00,12551.00,12572.40,57362
2023-06-06,12534.70,12570.00,12411.00,12435.90,35701
2023-06-07,12430.00,12453.30,12373.60,12385.00,23715
2023-06-08,12385.00,12396.00,12335.50,12365.00,40160
2023-06-09,12400.00,12412.00,12350.20,12370.00,39349
2023-06-12,12360.10,12427.50,12338.10,12396.00,50715
2023-06-13,12398.00,12435.00,12352.00,12403.10,57606
2023-06-14,12423.10,12430.00,12300.10,12314.00,52544
2023-06-15,12299.00,12325.00,12222.20,12319.90,62227
2023-06-16,12317.90,12410.00,12280.00,12345.00,60217
2023-06-19,12390.00,12432.90,12307.10,12307.70,50658
2023-06-20,12360.00,12360.00,12232.00,12251.80,25121
2023-06-21,12233.40,12301.00,12140.00,12150.00,22450
2023-06-26,12119.40,12182.20,12065.00,12080.00,21047
2023-06-27,12053.40,12400.00,12040.10,12387.00,53720
2023-06-28,12387.00,12409.50,12288.80,12322.00,32458
2023-06-29,12321.90,12322.00,12235.00,12246.00,21891
2023-06-30,12280.00,12349.90,12235.10,12270.00,47073
2023-07-03,12270.00,12362.60,12270.00,12360.00,49848
2023-07-04,12345.40,12359.00,12290.00,12330.00,28521
2023-07-05,12336.00,12339.90,12252.10,12312.00,34513
2023-07-06,12323.70,12324.30,12200.00,12285.00,45729
2023-07-07,12267.50,12329.90,12240.10,12300.00,27134
2023-07-10,12296.20,12445.00,12280.10,12442.00,32625
2023-07-11,12454.00,12577.50,12392.30,12570.00,24049
2023-07-12,12580.00,12580.00,12490.00,12533.00,19028
2023-07-13,12525.00,12615.60,12498.00,12573.00,20753
2023-07-14,12570.00,12625.00,12540.00,12586.00,17462
2023-07-17,12572.30,12608.80,12500.00,12574.80,16517
2023-07-18,12548.50,12598.50,12502.40,12518.00,15898
2023-07-19,12518.00,12580.00,12473.90,12519.90,9424
2023-07-20,12494.20,12560.00,12494.20,12518.00,12136
2023-07-21,12515.00,12581.00,12461.30,12525.00,7953
2023-07-24,12519.20,12525.00,12408.30,12426.00,2325
2023-07-25,12430.00,12591.40,12430.00,12560.00,9000
2023-07-26,12597.90,12670.00,12560.00,12670.00,9501
2023-07-27,12590.00,12720.60,12590.00,12645.00,9818
2023-07-28,12615.90,12818.00,12606.50,12755.50,14150
2023-07-31,12755.50,12875.00,12693.00,12693.00,7564
2023-08-01,12700.10,12839.90,12659.10,12665.00,18188
2023-08-02,12664.90,12749.90,12661.40,12683.00,14410
2023-08-03,12675.70,12726.20,12633.80,12678.30,12604
2023-08-04,12741.70,12830.80,12650.00,12723.00,20577
2023-08-07,12716.40,12744.30,12655.30,12661.00,8178
2023-08-08,12656.80,12677.90,12568.70,12593.00,13223
2023-08-09,12593.10,12594.00,12516.50,12554.80,11450
2023-08-10,12533.80,12629.50,12526.00,12577.50,5052
2023-08-11,12566.80,12587.40,12470.10,12545.00,12219
2023-08-14,12960.00,13169.00,12550.00,12557.20,359051
2023-08-15,12557.80,12619.00,12444.40,12562.00,62566
2023-08-16,12548.30,12850.00,12548.30,12630.00,99359
2023-08-17,12600.00,12625.00,12400.00,12500.20,44485
2023-08-18,12512.70,12775.20,12512.70,12617.00,49248
2023-08-21,12616.90,12678.60,12510.10,12559.30,21217
2023-08-22,12549.30,12582.30,12420.00,12486.90,22107
2023-08-23,12467.20,12550.00,12432.50,12453.30,16557
2023-08-24,12453.00,12558.00,12416.00,12469.00,14664
2023-08-25,12462.50,12462.50,12208.50,12281.00,18621
2023-08-28,12478.00,12601.00,12250.00,12260.00,18372
2023-08-29,12286.80,12481.10,12253.70,12480.00,19464
2023-08-30,12480.00,12555.50,12411.00,12455.00,9123
2023-08-31,12470.00,12523.20,12411.10,12442.50,7418
2023-09-01,12432.50,12680.80,12424.90,12640.00,18302
2023-09-04,12635.00,12870.30,12629.70,12780.00,31909
2023-09-05,12789.70,12850.00,12686.00,12810.00,9368
2023-09-06,12808.90,12821.70,12655.30,12750.10,7753
2023-09-07,12767.70,12774.10,12431.50,12457.60,12946
2023-09-08,12470.00,12474.20,12365.00,12418.90,15123
2023-09-11,12479.90,12500.00,12314.90,12407.00,11076
2023-09-12,12407.00,12456.90,12352.00,12394.00,9261
2023-09-13,12392.90,12450.00,12352.30,12380.00,11984
2023-09-14,12380.00,12418.50,12285.10,12373.10,13995
2023-09-15,12373.60,12520.30,12373.60,12443.90,17989
2023-09-18,12450.50,12530.00,12400.00,12471.70,9662
2023-09-19,12469.70,12484.90,12386.50,12405.60,5486
2023-09-20,12400.00,12428.00,12367.30,12420.00,2836
2023-09-21,12410.10,12439.00,12322.20,12322.20,11294
2023-09-22,12322.10,12423.00,12309.90,12375.60,8607
2023-09-25,12375.60,12450.00,12316.10,12330.00,5492
2023-09-26,12350.00,12366.60,12303.30,12330.00,2655
2023-09-27,12348.10,12390.00,12302.30,12316.00,5248
2023-09-28,12322.50,12430.00,12322.50,12407.00,3675
2023-10-09,12407.00,12463.30,12399.30,12444.10,4739
2023-10-10,12447.30,12500.00,12401.20,12412.00,5286
2023-10-11,12418.00,12460.00,12392.90,12410.00,3700
2023-10-12,12423.00,12520.20,12405.00,12499.90,15401
2023-10-13,12503.90,12527.20,12447.30,12500.20,3662
2023-10-16,12508.90,12520.00,12449.30,12475.10,4441
2023-10-17,12466.70,12580.00,12466.70,12511.00,9852
2023-10-18,12510.90,12524.30,12273.90,12330.20,10215
2023-10-19,12331.00,12332.00,12159.30,12179.30,8354
2023-10-20,12179.30,12255.00,12125.00,12125.00,12839
2023-10-23,12131.90,12189.90,12020.00,12060.00,15051
2023-10-24,12067.90,12132.20,12000.00,12088.00,12518
2023-10-25,12057.60,12267.40,12057.60,12136.70,11226
2023-10-26,12123.00,12198.40,12090.00,12124.70,13609
2023-10-27,12133.90,12426.30,12127.00,12420.00,34509
2023-10-30,12420.00,12457.00,12288.00,12400.00,14182
2023-10-31,12390.00,12440.30,12290.00,12347.20,5481
2023-11-01,12350.00,12350.20,12227.20,12279.90,2988
2023-11-02,12272.20,12338.60,12101.10,12152.10,12897
2023-11-03,12268.40,12268.40,12140.00,12195.80,9213
2023-11-06,12202.90,12382.00,12200.00,12345.00,15177
2023-11-07,12352.20,12390.00,12280.00,12350.00,6400
2023-11-08,12350.00,12399.00,12296.50,12326.70,10785
2023-11-09,12386.00,12399.90,12250.00,12260.00,2458
2023-11-10,12258.00,12348.40,12240.00,12260.00,4621
2023-11-13,12262.60,12387.90,12250.00,12360.00,11215
2023-11-14,12348.40,12387.90,12275.00,12310.00,9933
2023-11-15,12357.10,12464.90,12340.00,12413.70,15506
2023-11-16,12422.10,12458.80,12310.00,12311.00,6138
2023-11-17,12281.00,12341.00,12281.00,12325.00,7741
2023-11-20,12330.00,12374.20,12281.30,12342.20,7872
2023-11-21,12340.00,12430.00,12248.80,12292.50,19230
2023-11-22,12269.80,12320.00,12070.00,12081.00,9637
2023-11-23,12065.70,12098.00,11989.00,12049.90,11641
2023-11-24,12100.00,12100.00,11907.60,11934.30,15452
2023-11-27,11930.00,11970.00,11833.50,11900.00,15828
2023-11-28,11907.00,11949.90,11833.00,11900.00,15491
2023-11-29,11926.80,12069.90,11900.00,11954.00,23759
2023-11-30,11956.90,12000.00,11827.50,11865.90,12715
2023-12-01,11876.80,11896.70,11767.30,11820.00,29921
2023-12-04,11826.80,11911.30,11690.00,11732.40,34978
2023-12-05,11757.50,11758.00,11633.30,11637.00,26183
2023-12-06,11650.00,12250.90,11629.20,11874.00,126692
2023-12-07,11842.20,11940.00,11764.40,11882.00,23979
2023-12-08,11911.30,11961.10,11810.00,11829.00,19694
2023-12-11,11829.00,12030.60,11750.10,11940.00,21428
2023-12-12,11945.00,11945.10,11880.00,11913.90,10098
2023-12-13,11913.90,11939.90,11711.20,11763.20,30910
2023-12-14,11788.50,11818.90,11660.10,11670.00,14079
2023-12-15,11688.00,11748.80,11561.20,11605.00,22070
2023-12-18,11610.00,11610.30,11440.10,11448.40,19037
2023-12-19,11462.00,11477.00,11406.00,11410.00,16179
2023-12-20,11424.90,11517.80,11390.10,11426.30,22008
2023-12-21,11419.90,11645.00,11090.00,11575.00,29367
2023-12-22,11595.00,11739.70,11501.00,11580.00,15956
2023-12-25,11603.20,11679.90,11420.00,11431.00,15819
2023-12-26,11450.70,11465.00,11351.00,11362.00,13151
2023-12-27,11350.00,11420.30,11272.10,11350.30,38657
2023-12-28,11388.80,11660.30,11353.20,11608.00,24404
2023-12-29,11608.10,11770.00,11592.40,11716.00,21477
2024-01-02,11714.00,11881.30,11666.20,11793.70,11569
2024-01-03,11800.00,11817.00,11700.00,11800.00,10801
2024-01-04,11756.20,11807.50,11720.10,11800.00,10066
2024-01-05,11776.10,11877.90,11607.50,11760.00,22761
2024-01-08,11716.90,11722.10,11561.00,11600.00,15709
2024-01-09,11573.90,11720.00,11510.90,11720.00,30159
2024-01-10,11648.30,11699.90,11548.00,11670.00,16667
2024-01-11,11643.30,11788.00,11631.70,11738.00,25109
2024-01-12,11722.90,11889.40,11711.00,11755.00,16733
2024-01-15,11750.00,11820.00,11673.70,11685.00,10719
2024-01-16,11671.70,11708.30,11437.00,11600.00,17567
2024-01-17,11585.00,11585.00,11352.20,11400.00,11274
2024-01-18,11402.80,11436.80,11201.00,11335.00,21506
2024-01-19,11335.00,11444.70,11268.50,11382.10,13676
2024-01-22,11373.00,11410.00,11188.80,11330.00,13709
2024-01-23,11238.00,11436.70,11064.80,11394.60,43894
2024-01-24,11368.00,11594.40,11195.60,11320.00,23601
2024-01-25,11310.00,11700.00,11295.90,11700.00,14703
2024-01-26,11649.90,11730.70,11600.00,11700.00,18355
2024-01-29,11676.60,11778.40,11360.00,11450.00,17554
2024-01-30,11393.30,11480.00,11220.00,11430.00,21257
2024-01-31,11361.40,11361.40,11100.90,11100.90,13760
2024-02-01,11088.70,11176.30,10920.70,11031.50,22628
2024-02-02,11050.00,11188.00,10855.00,10999.90,31558
2024-02-05,10957.50,10985.00,10510.50,10765.00,25423
2024-02-06,10765.00,11169.90,10602.00,11120.50,46133
2024-02-07,11120.50,11599.90,11062.50,11320.00,63836
2024-02-08,11375.00,11636.40,11330.00,11368.10,30126
2024-02-19,11368.00,11494.00,11280.00,11290.00,22710
2024-02-20,11290.00,11514.50,11260.00,11482.40,42558
2024-02-21,11400.00,11576.30,11400.00,11450.90,23560
2024-02-22,11450.90,11495.70,11315.40,11420.00,24798
2024-02-23,11414.10,11455.90,11251.70,11399.90,22895
2024-02-26,11430.00,11430.00,11288.80,11302.50,23126
2024-02-27,11300.00,11458.00,11246.00,11362.00,35088
2024-02-28,11362.00,11474.40,11101.20,11249.90,33863
2024-02-29,11247.90,11347.90,11173.00,11288.00,24426
2024-03-01,11288.00,11398.00,11268.00,11345.30,18878
2024-03-04,11345.20,11378.30,11032.30,11100.00,57450
2024-03-05,11100.00,11120.00,11002.00,11002.00,31407
2024-03-06,11001.10,11150.10,10934.00,11046.00,24789
2024-03-07,11020.00,11167.10,11020.00,11087.00,28456
2024-03-08,11080.00,11113.40,11008.00,11080.00,7613
2024-03-11,11080.00,11158.00,11040.10,11140.00,8668
2024-03-12,11140.00,11180.00,11100.10,11160.00,11971
2024-03-13,11160.00,11172.00,11064.00,11096.00,9101
2024-03-14,11095.80,11169.00,11010.70,11023.00,19012
2024-03-15,11022.00,11124.00,10991.50,11074.90,21802
2024-03-18,11076.60,11113.60,11011.30,11081.00,17266
2024-03-19,11140.00,11253.00,11088.00,11206.00,40827
2024-03-20,11206.00,11426.50,11206.00,11360.00,34782
2024-03-21,11350.00,11440.00,11282.40,11326.70,12929
2024-03-22,11300.10,11360.00,11166.60,11290.00,18583
2024-03-25,11250.10,11361.70,11181.20,11231.70,22096
2024-03-26,11201.00,11273.90,11063.80,11115.60,40202
2024-03-27,11115.60,11155.90,10968.30,10991.10,21497
2024-03-28,10971.20,11187.00,10955.80,11092.60,26290
2024-03-29,11092.60,11170.10,11010.00,11139.60,22105
2024-04-01,11139.60,11360.00,11139.60,11309.80,22525
2024-04-02,11290.00,11363.00,11263.00,11352.00,20371
2024-04-03,11351.00,11612.90,11256.10,11512.60,57199
2024-04-08,11480.00,11626.70,11385.20,11449.90,46641
2024-04-09,11427.20,11632.10,11427.20,11530.00,23082
2024-04-10,11525.00,11567.40,11450.00,11516.10,16392
2024-04-11,11488.60,11629.90,11450.00,11568.70,34201
2024-04-12,11568.70,11675.00,11522.40,11645.00,48617
2024-04-15,11645.00,11699.80,11440.00,11550.80,32520
2024-04-16,11550.80,11640.00,11390.10,11500.00,38047
2024-04-17,11508.80,11626.30,11460.70,11605.00,51171
2024-04-18,11605.00,11686.00,11576.00,11644.30,33710
2024-04-19,11605.10,11732.80,11558.70,11610.00,36950
2024-04-22,11590.00,11690.00,11531.70,11591.80,23453
2024-04-23,11593.00,11617.10,11460.00,11564.60,12528
2024-04-24,11564.60,11623.30,11467.90,11602.20,16518
2024-04-25,11579.00,11710.00,11521.80,11600.00,33547
2024-04-26,11600.00,11761.70,11540.00,11700.00,52423
2024-04-29,11748.50,11880.00,11682.60,11848.30,41442
2024-04-30,11860.00,12009.00,11810.60,11915.00,24210
2024-05-06,11915.00,12080.50,11900.00,12060.00,25927
2024-05-07,12040.00,12149.00,12010.00,12080.00,18790
2024-05-08,12050.00,12106.60,11927.60,11945.60,29734
2024-05-09,11922.30,12375.60,11922.30,12254.40,63363
2024-05-10,12231.10,12357.90,12210.00,12340.00,43894
2024-05-13,12283.00,12316.70,12140.00,12221.20,34030
2024-05-14,12259.00,12299.00,12167.30,12170.00,24509
2024-05-15,12161.00,12300.00,12068.60,12103.20,28728
2024-05-16,12103.20,12278.00,12103.20,12183.00,29924
2024-05-17,12146.50,12270.00,12091.90,12215.30,29740
2024-05-20,12299.00,12390.00,12163.20,12280.00,31082
2024-05-21,12256.00,12352.00,12143.30,12189.00,25163
2024-05-22,12168.80,12240.00,12112.20,12150.00,9172
2024-05-23,12150.00,12169.70,11835.00,11891.00,30489
2024-05-24,11867.40,12088.00,11850.10,11950.00,26349
2024-05-27,11969.80,12110.00,11890.00,12040.50,18812
2024-05-28,12041.00,12130.00,11950.00,12007.90,9313
