Date,Open,High,Low,Close,Vol
2020-07-28,1052.51,1059.30,1052.51,1058.00,8368
2020-07-29,1058.00,1081.60,1055.11,1075.87,18161
2020-07-30,1075.92,1085.00,1072.60,1080.10,20586
2020-07-31,1080.10,1087.90,1068.00,1070.60,16656
2020-08-03,1073.01,1090.81,1073.01,1085.55,10141
2020-08-04,1085.55,1098.89,1082.01,1085.82,9653
2020-08-05,1085.84,1090.99,1080.15,1088.00,5574
2020-08-06,1088.00,1088.88,1078.21,1081.00,2814
2020-08-07,1081.00,1081.00,1075.60,1077.50,1725
2020-08-10,1077.50,1079.75,1073.27,1077.37,1185
2020-08-11,1076.00,1087.69,1076.00,1080.98,6879
2020-08-12,1084.10,1084.80,1075.00,1075.40,8308
2020-08-13,1075.50,1081.50,1075.50,1080.00,3195
2020-08-14,1083.50,1090.10,1076.68,1085.04,5053
2020-08-17,1085.08,1101.20,1080.30,1086.00,13734
2020-08-18,1089.01,1092.70,1081.51,1087.98,4493
2020-08-19,1087.98,1090.20,1083.01,1085.80,4036
2020-08-20,1085.73,1085.74,1078.00,1079.46,2225
2020-08-21,1079.46,1088.51,1079.33,1080.80,1380
2020-08-24,1080.90,1087.76,1079.00,1080.00,5073
2020-08-25,1080.01,1083.60,1080.00,1082.00,4467
2020-08-26,1082.00,1085.00,1078.83,1080.00,3417
2020-08-27,1080.00,1085.99,1076.01,1085.00,10983
2020-08-28,1083.60,1091.00,1078.87,1086.40,15347
2020-08-31,1085.50,1088.90,1085.16,1087.00,974
2020-09-01,1087.57,1089.08,1085.00,1085.00,1727
2020-09-02,1085.00,1087.00,1082.10,1082.55,1722
2020-09-03,1082.55,1085.00,1080.10,1081.70,5752
2020-09-04,1081.00,1082.99,1079.80,1079.80,5384
2020-09-07,1079.80,1082.20,1078.06,1078.50,5449
2020-09-08,1077.57,1080.50,1076.62,1078.99,1835
2020-09-09,1078.40,1078.40,1073.50,1077.50,615
2020-09-10,1077.50,1078.40,1071.60,1073.50,2003
2020-09-11,1073.50,1076.80,1068.20,1075.62,2103
2020-09-14,1075.58,1078.50,1073.20,1076.00,4673
2020-09-15,1076.00,1077.10,1071.00,1076.00,2923
2020-09-16,1076.00,1076.00,1057.13,1063.00,12588
2020-09-17,1063.00,1063.00,1058.00,1060.10,1406
2020-09-18,1060.10,1060.60,1056.60,1060.00,606
2020-09-21,1060.02,1061.89,1053.00,1053.19,4235
2020-09-22,1053.80,1058.00,1052.01,1053.20,917
2020-09-23,1053.30,1053.89,1052.10,1052.34,870
2020-09-24,1051.97,1052.50,1051.32,1051.66,1778
2020-09-25,1051.66,1053.92,1049.50,1049.51,1530
2020-09-28,1049.50,1050.00,1042.01,1044.00,3726
2020-09-29,1045.00,1052.00,1037.60,1044.02,6078
2020-09-30,1044.01,1060.28,1044.01,1054.00,10324
2020-10-09,1052.01,1079.98,1050.10,1062.04,2716
2020-10-12,1062.03,1068.00,1060.03,1065.57,2534
2020-10-13,1065.57,1068.00,1060.50,1065.51,3325
2020-10-14,1065.51,1099.00,1065.51,1084.40,30531
2020-10-15,1084.40,1091.97,1078.01,1088.20,12865
2020-10-16,1085.15,1102.90,1067.14,1082.95,5025
2020-10-19,1082.94,1092.00,1081.10,1087.81,7594
2020-10-20,1087.81,1087.87,1083.64,1083.73,1230
2020-10-21,1083.73,1149.90,1063.80,1072.00,37309
2020-10-22,1072.21,1080.00,1065.10,1072.01,7579
2020-10-23,1077.10,1110.00,1072.04,1074.56,8658
2020-10-26,1070.10,1094.00,1069.00,1071.89,12409
2020-10-27,1074.80,1080.00,1067.60,1080.00,14975
2020-10-28,1080.00,1093.20,1076.80,1087.20,11071
2020-10-29,1080.01,1087.00,1075.00,1084.60,4002
2020-10-30,1085.90,1085.90,1070.01,1070.11,1363
2020-11-02,1070.10,1070.10,1047.00,1053.00,13554
2020-11-03,1053.00,1056.50,1050.00,1052.83,2187
2020-11-04,1052.71,1055.99,1050.50,1051.50,734
2020-11-05,1051.50,1060.00,1051.50,1054.69,774
2020-11-06,1054.00,1057.20,1052.53,1055.00,1548
2020-11-09,1055.00,1065.13,1054.10,1056.68,8299
2020-11-10,1056.68,1068.00,1056.68,1064.00,3352
2020-11-11,1064.01,1065.00,1051.60,1053.70,3615
2020-11-12,1053.70,1056.00,1048.00,1051.89,4860
2020-11-13,1051.00,1051.80,1036.60,1040.01,12764
2020-11-16,1040.40,1052.40,1040.40,1046.97,9577
2020-11-17,1046.95,1052.00,1040.11,1044.00,5178
2020-11-18,1044.01,1049.99,1044.00,1049.00,2908
2020-11-19,1046.10,1050.00,1044.51,1050.00,10574
2020-11-20,1049.99,1052.50,1047.00,1052.00,1708
2020-11-23,1052.00,1057.20,1050.15,1052.33,3855
2020-11-24,1052.33,1055.00,1050.41,1052.51,4265
2020-11-25,1052.50,1057.90,1051.10,1055.00,2635
2020-11-26,1055.00,1060.00,1055.00,1059.90,894
2020-11-27,1059.90,1065.50,1056.03,1065.30,1555
2020-11-30,1065.29,1065.32,1060.11,1062.00,2755
2020-12-01,1062.00,1064.80,1055.00,1064.00,3101
2020-12-02,1062.02,1071.70,1062.02,1068.00,3877
2020-12-03,1068.01,1071.53,1061.11,1070.00,8135
2020-12-04,1070.00,1070.00,1060.00,1060.20,851
2020-12-07,1060.20,1070.00,1050.01,1050.01,1351
2020-12-08,1053.99,1055.99,1046.00,1047.50,1924
2020-12-09,1047.50,1047.50,1044.10,1047.22,4743
2020-12-10,1046.11,1049.99,1045.31,1046.02,2164
2020-12-11,1046.02,1047.99,1042.58,1044.99,1717
2020-12-14,1043.10,1044.00,1036.04,1037.02,1235
2020-12-15,1037.02,1037.02,1014.50,1030.00,6987
2020-12-16,1028.01,1029.04,1025.12,1028.00,2180
2020-12-17,1028.00,1036.00,1017.00,1029.39,33602
2020-12-18,1026.01,1037.85,1024.18,1030.00,855
2020-12-21,1030.00,1034.99,1025.60,1026.39,1813
2020-12-22,1026.39,1027.99,1017.60,1022.21,741
2020-12-23,1018.00,1027.70,1018.00,1022.19,2742
2020-12-24,1020.10,1022.17,998.00,999.50,6553
2020-12-25,999.50,1008.00,998.00,1003.10,1239
2020-12-28,1003.10,1007.47,991.58,995.13,2604
2020-12-29,995.12,1001.94,987.34,990.00,1636
2020-12-30,990.00,993.99,983.02,986.80,12149
2020-12-31,986.10,991.97,981.00,990.00,11010
2021-01-04,990.01,994.66,990.00,993.70,12215
2021-01-05,993.85,993.99,988.01,990.75,7404
2021-01-06,990.21,993.99,982.00,987.59,5838
2021-01-07,987.50,987.50,976.26,978.00,13083
2021-01-08,978.00,987.50,973.35,985.85,16428
2021-01-11,988.00,988.00,975.01,975.03,1682
2021-01-12,973.90,981.99,973.06,975.98,2733
2021-01-13,975.00,977.98,962.99,972.90,4561
2021-01-14,972.00,987.05,962.03,987.00,7140
2021-01-15,987.00,988.00,982.11,986.60,10022
2021-01-18,986.60,989.99,978.02,985.18,4071
2021-01-19,983.21,997.89,983.21,991.50,8356
2021-01-20,991.51,993.96,980.12,984.40,1541
2021-01-21,984.40,988.89,978.85,978.85,1142
2021-01-22,979.95,981.19,972.16,976.96,1636
2021-01-25,976.00,976.00,961.02,970.00,3935
2021-01-26,970.00,974.00,959.00,963.80,2212
2021-01-27,964.90,964.90,958.01,960.16,3135
2021-01-28,960.00,975.88,955.80,962.00,14450
2021-01-29,962.00,965.80,951.02,959.96,16172
2021-02-01,959.96,961.98,932.20,933.01,4901
2021-02-02,949.00,949.00,935.38,942.00,3734
2021-02-03,942.00,942.00,913.04,928.56,7889
2021-02-04,928.61,938.00,918.00,931.11,10925
2021-02-05,928.10,949.88,920.03,936.00,8879
2021-02-08,936.00,958.58,928.80,939.00,21484
2021-02-09,939.00,950.09,936.10,947.99,2492
2021-02-10,947.99,964.80,947.99,963.00,1451
2021-02-18,963.00,1019.99,963.00,994.99,7067
2021-02-19,994.90,1001.49,990.00,1001.00,3003
2021-02-22,1001.00,1019.49,998.80,1013.99,17804
2021-02-23,1013.98,1018.40,998.58,1007.88,9563
2021-02-24,1007.80,1007.80,998.11,1000.10,3656
2021-02-25,1000.10,1000.80,978.00,993.01,4912
2021-02-26,993.01,1004.96,993.01,993.02,3011
2021-03-01,993.02,1008.00,988.00,996.00,5380
2021-03-02,996.01,1007.67,995.00,999.90,3174
2021-03-03,991.24,1000.02,991.24,999.80,271
2021-03-04,995.00,1001.89,982.01,984.40,4973
2021-03-05,984.41,994.50,984.41,990.15,1360
2021-03-08,990.77,998.00,978.10,983.49,4058
2021-03-09,983.49,999.99,982.20,998.00,4289
2021-03-10,1000.00,1000.82,988.02,998.00,338
2021-03-11,998.00,1008.00,988.07,999.00,1426
2021-03-12,999.00,1003.96,998.00,1000.00,8680
2021-03-15,1000.81,1007.99,1000.80,1005.00,8169
2021-03-16,1005.00,1007.88,1002.52,1005.19,2847
2021-03-17,1005.19,1008.00,1000.80,1001.03,3714
2021-03-18,1001.03,1039.60,998.22,1012.00,11800
2021-03-19,1012.00,1017.99,1008.00,1010.00,2701
2021-03-22,1010.00,1017.99,1002.17,1012.61,2607
2021-03-23,1000.00,1017.93,1000.00,1005.50,6296
2021-03-24,1005.50,1010.00,999.50,1000.52,5097
2021-03-25,1008.01,1021.70,931.10,996.00,27874
2021-03-26,998.00,1008.80,998.00,1000.00,18800
2021-03-29,1000.00,1007.99,995.74,1000.07,707
2021-03-30,1000.06,1000.06,988.02,990.88,17268
2021-03-31,990.88,999.80,990.88,994.97,1605
2021-04-01,994.97,1000.00,992.51,994.20,4167
2021-04-02,994.20,1003.98,994.00,995.00,11218
2021-04-06,995.00,1003.87,992.00,993.50,796
2021-04-07,993.50,999.98,992.03,997.63,325
2021-04-08,998.00,1001.42,993.00,998.00,735
2021-04-09,998.00,1010.00,992.60,1000.12,1922
2021-04-12,1000.12,1005.00,989.90,997.13,908
2021-04-13,997.14,997.18,990.61,995.50,5541
2021-04-14,993.46,997.00,988.20,994.28,6539
2021-04-15,990.10,996.03,990.10,991.54,1184
2021-04-16,989.20,997.80,989.20,993.51,431
2021-04-19,993.51,998.80,990.00,998.20,10078
2021-04-20,993.01,1002.00,991.40,998.00,1701
2021-04-21,998.00,1000.60,990.00,1000.00,6248
2021-04-22,997.95,1005.80,997.95,1003.50,7796
2021-04-23,993.00,1000.99,992.52,1000.00,2158
2021-04-26,1000.00,1000.00,993.02,999.00,1572
2021-04-27,997.01,1000.00,993.30,998.80,1301
2021-04-28,1000.00,1005.10,993.52,997.00,630
2021-04-29,997.00,1004.97,982.20,983.00,5153
2021-04-30,983.00,989.00,983.00,986.40,2473
2021-05-06,986.21,992.20,985.97,990.00,1227
2021-05-07,991.35,991.35,981.40,988.54,5400
2021-05-10,988.90,997.89,984.21,992.80,2589
2021-05-11,992.01,1000.79,988.11,990.97,2057
2021-05-12,992.11,999.98,992.01,996.09,1228
2021-05-13,996.09,1002.89,995.37,1000.67,4939
2021-05-14,1000.70,1003.99,998.02,1000.00,879
2021-05-17,999.97,1005.00,994.01,994.50,2642
2021-05-18,994.50,1001.97,994.50,999.00,1333
2021-05-19,999.00,1000.70,996.10,996.15,1038
2021-05-20,996.15,1001.00,994.01,997.48,1631
2021-05-21,999.80,1001.59,998.21,999.99,485
2021-05-24,999.99,1001.98,998.15,998.30,1977
2021-05-25,998.01,1005.30,998.01,1000.90,798
2021-05-26,1000.90,1003.20,995.70,997.14,6267
2021-05-27,999.49,1003.00,997.26,1001.50,2726
2021-05-28,1001.50,1003.99,999.01,1000.01,2325
2021-05-31,1001.00,1002.00,997.00,999.00,3413
2021-06-01,999.00,1003.99,999.00,1003.50,1902
2021-06-02,1003.50,1007.89,1001.25,1004.92,2496
2021-06-03,1004.91,1007.78,1002.89,1007.30,2196
2021-06-04,1007.29,1007.30,1000.03,1003.75,2608
2021-06-07,1004.00,1014.80,1003.82,1010.20,10672
2021-06-08,1010.20,1010.50,1005.50,1009.91,786
2021-06-09,1005.01,1011.00,1005.01,1008.01,4279
2021-06-10,1008.01,1009.10,1005.00,1006.90,498
2021-06-11,1007.00,1009.00,1005.00,1008.00,5751
2021-06-15,1008.00,1008.00,998.82,1002.30,11271
2021-06-16,1002.30,1005.00,998.21,999.00,8235
2021-06-17,999.00,1002.00,998.00,1001.00,8196
2021-06-18,1001.00,1002.30,999.03,1001.50,2150
2021-06-21,1001.50,1003.30,998.36,1000.55,1000
2021-06-22,1000.60,1005.00,1000.60,1002.30,3103
2021-06-23,1002.31,1005.00,999.31,1000.01,7640
2021-06-24,1001.15,1002.64,1000.03,1000.03,3591
2021-06-25,1000.04,1002.19,1000.03,1001.60,5360
2021-06-28,1001.60,1003.57,1000.00,1001.25,3057
2021-06-29,1001.25,1002.50,1000.10,1000.60,10053
2021-06-30,1000.60,1003.56,1000.10,1001.10,1895
2021-07-01,1001.10,1009.99,1001.10,1003.50,1956
2021-07-02,1003.50,1003.52,1001.08,1001.08,2736
2021-07-05,1001.11,1005.98,1001.11,1002.00,3306
2021-07-06,1002.00,1002.40,1000.01,1001.10,2395
2021-07-07,1000.20,1002.30,1000.01,1000.20,2175
2021-07-08,1000.30,1002.00,999.00,1000.03,2578
2021-07-09,1000.03,1004.00,999.10,1002.59,2050
2021-07-12,1004.01,1007.85,1002.59,1005.00,1444
2021-07-13,1005.49,1010.80,1002.31,1008.80,5386
2021-07-14,1008.80,1021.50,1008.80,1018.02,2420
2021-07-15,1018.02,1018.02,1014.01,1015.10,2256
2021-07-16,1026.60,1026.60,1008.00,1016.43,2242
2021-07-19,1016.43,1016.79,1008.20,1013.10,1327
2021-07-20,1013.10,1015.38,1010.01,1010.02,329
2021-07-21,1012.39,1013.98,1006.00,1010.00,4758
2021-07-22,1010.00,1014.98,1008.01,1013.60,1287
2021-07-23,1013.60,1014.00,1008.03,1011.69,2142
2021-07-26,1012.00,1015.95,1006.20,1006.92,1225
2021-07-27,1007.79,1009.98,1007.00,1007.65,1613
2021-07-28,1007.70,1009.98,1003.82,1004.98,2544
2021-07-29,1004.98,1007.00,996.00,1001.80,14656
2021-07-30,1001.80,1009.10,1000.10,1001.66,1470
2021-08-02,1001.70,1009.09,1001.70,1004.00,6673
2021-08-03,1004.00,1012.93,1004.00,1010.11,1827
2021-08-04,1013.48,1013.99,1011.01,1013.00,1305
2021-08-05,1013.00,1014.80,1010.72,1012.10,2960
2021-08-06,1012.11,1014.76,1010.22,1012.10,2393
2021-08-09,1011.80,1017.89,1011.80,1014.99,2360
2021-08-10,1014.18,1014.99,1010.05,1011.09,4609
2021-08-11,1011.09,1013.45,1003.98,1005.00,7444
2021-08-12,1005.00,1018.00,1005.00,1009.52,22412
2021-08-13,1009.79,1011.95,1007.00,1008.50,5138
2021-08-16,1008.50,1018.48,1008.15,1012.91,7282
2021-08-17,1012.91,1019.00,1008.00,1010.33,4163
2021-08-18,1010.30,1015.50,1010.10,1010.21,4987
2021-08-19,1012.05,1013.43,1008.01,1008.12,2000
2021-08-20,1008.13,1011.48,1006.40,1007.00,4466
2021-08-23,1007.88,1009.95,1006.62,1007.90,12399
2021-08-24,1009.01,1009.99,1006.10,1008.60,1938
2021-08-25,1009.01,1013.00,1008.70,1012.30,1444
2021-08-26,1013.48,1017.55,1013.47,1016.11,1508
2021-08-27,1016.11,1016.11,1011.00,1012.30,3491
2021-08-30,1013.40,1018.00,1012.30,1015.12,2780
2021-08-31,1014.20,1018.12,1013.09,1016.50,2785
2021-09-01,1018.60,1029.98,1016.50,1026.00,6222
2021-09-02,1025.70,1032.00,1025.70,1030.60,1794
2021-09-03,1030.63,1037.88,1026.60,1029.91,11239
2021-09-06,1035.00,1039.70,1030.07,1036.10,3038
2021-09-07,1039.50,1044.20,1037.12,1044.00,6258
2021-09-08,1044.21,1053.21,1044.04,1050.00,10761
2021-09-09,1050.97,1053.00,1045.30,1048.30,3308
2021-09-10,1049.85,1052.39,1043.00,1046.00,8378
2021-09-13,1046.00,1049.61,1039.97,1049.61,5924
2021-09-14,1049.64,1053.70,1040.20,1043.06,5699
2021-09-15,1041.00,1049.66,1038.22,1038.80,3716
2021-09-16,1038.80,1070.50,1022.13,1027.22,15129
2021-09-17,1027.22,1032.00,1022.00,1029.00,2862
2021-09-22,1027.39,1034.81,1021.05,1026.20,5930
2021-09-23,1026.30,1045.99,1021.20,1034.66,5567
2021-09-24,1036.80,1041.67,1035.00,1041.67,2783
2021-09-27,1039.59,1044.90,1018.00,1024.90,3518
2021-09-28,1024.00,1031.80,1020.10,1030.00,1847
2021-09-29,1029.73,1039.20,1021.96,1030.61,7914
2021-09-30,1031.12,1038.99,1023.10,1036.00,2289
2021-10-08,1040.00,1052.66,1038.00,1049.19,6385
2021-10-11,1049.19,1049.79,1040.64,1044.00,2197
2021-10-12,1043.99,1049.90,1041.20,1049.90,5165
2021-10-13,1052.21,1053.01,1019.67,1030.00,8794
2021-10-14,1031.60,1042.90,1030.00,1040.00,9062
2021-10-15,1041.00,1046.99,1033.88,1045.00,4027
2021-10-18,1042.20,1052.50,1038.00,1050.02,10284
2021-10-19,1057.99,1057.99,1048.56,1054.20,4123
2021-10-20,1054.00,1054.20,1050.00,1050.01,7292
2021-10-21,1048.00,1056.00,1048.00,1056.00,5566
2021-10-22,1051.01,1055.00,1050.22,1053.00,14373
2021-10-25,1052.99,1052.99,1045.10,1050.01,5678
2021-10-26,1049.95,1057.49,1047.26,1053.02,7668
2021-10-27,1054.69,1058.54,1048.11,1053.00,7785
2021-10-28,1053.00,1053.59,1048.08,1050.00,4181
2021-10-29,1058.54,1059.80,1042.66,1053.00,1519
2021-11-01,1053.00,1060.00,1045.21,1049.11,2090
2021-11-02,1049.11,1057.95,1041.00,1044.00,5133
2021-11-03,1045.00,1055.99,1045.00,1053.00,3493
2021-11-04,1051.01,1057.78,1050.01,1055.23,2066
2021-11-05,1055.23,1055.23,1051.02,1054.50,2257
2021-11-08,1054.50,1059.90,1051.01,1059.90,3208
2021-11-09,1059.87,1059.98,1051.52,1057.79,3011
2021-11-10,1056.50,1059.99,1053.66,1056.20,3468
2021-11-11,1059.00,1065.00,1056.00,1063.00,20042
2021-11-12,1063.03,1066.01,1060.32,1065.00,10088
2021-11-15,1068.00,1070.00,1065.00,1069.59,11713
2021-11-16,1069.59,1076.60,1061.02,1069.59,16588
2021-11-17,1069.59,1079.41,1066.34,1074.80,6191
2021-11-18,1074.80,1076.50,1066.00,1066.00,3703
2021-11-19,1066.01,1074.30,1066.01,1071.58,892
2021-11-22,1068.02,1080.00,1066.60,1072.01,37418
2021-11-23,1074.80,1074.80,1070.21,1070.36,3831
2021-11-24,1070.50,1075.70,1067.13,1073.76,3054
2021-11-25,1075.50,1079.00,1073.80,1079.00,3587
2021-11-26,1079.00,1080.82,1074.85,1079.30,4541
2021-11-29,1079.81,1083.30,1068.03,1070.90,7304
2021-11-30,1071.13,1079.90,1071.13,1074.05,7955
2021-12-01,1074.67,1085.80,1073.12,1081.51,8374
2021-12-02,1081.51,1083.51,1078.01,1080.97,27404
2021-12-03,1080.97,1081.46,1076.00,1079.95,4070
2021-12-06,1079.50,1083.00,1072.48,1075.90,5624
2021-12-07,1072.88,1081.00,1051.22,1054.30,13673
2021-12-08,1054.30,1067.99,1053.43,1066.17,8944
2021-12-09,1068.00,1068.80,1061.36,1065.62,2797
2021-12-10,1065.63,1075.00,1063.43,1072.15,7653
2021-12-13,1073.23,1077.51,1065.27,1066.00,14172
2021-12-14,1067.25,1067.28,1059.00,1060.00,13930
2021-12-15,1060.02,1065.00,1058.81,1061.20,12576
2021-12-16,1062.96,1064.68,1060.60,1061.29,10290
2021-12-17,1065.00,1079.90,1065.00,1068.50,27761
2021-12-20,1069.57,1083.41,1068.93,1073.14,13301
2021-12-21,1073.20,1087.99,1071.25,1074.24,20583
2021-12-22,1074.28,1082.68,1074.28,1081.00,6991
2021-12-23,1081.10,1094.40,1081.10,1092.00,22255
2021-12-24,1092.18,1094.90,1083.00,1094.04,12518
2021-12-27,1094.19,1096.37,1085.60,1093.00,14404
2021-12-28,1090.00,1100.22,1090.00,1095.50,23082
2021-12-29,1095.50,1098.60,1091.22,1091.70,10538
2021-12-30,1096.07,1117.99,1090.00,1116.73,26271
2021-12-31,1117.86,1122.00,1110.50,1120.00,12013
2022-01-04,1120.00,1135.50,1118.22,1135.00,19058
2022-01-05,1134.80,1235.80,1133.51,1160.00,109237
2022-01-06,1160.00,1183.47,1147.50,1159.98,59611
2022-01-07,1159.00,1167.52,1151.05,1152.20,24337
2022-01-10,1151.70,1169.90,1147.97,1166.80,32623
2022-01-11,1166.80,1216.21,1160.01,1182.00,80346
2022-01-12,1186.85,1189.77,1177.87,1186.00,22791
2022-01-13,1190.39,1197.82,1152.01,1152.20,22377
2022-01-14,1150.00,1154.86,1135.50,1138.00,11278
2022-01-17,1134.42,1161.49,1134.42,1150.14,8579
2022-01-18,1150.88,1159.80,1138.90,1158.00,29791
2022-01-19,1159.00,1178.02,1156.19,1161.93,15270
2022-01-20,1161.94,1180.00,1161.94,1169.80,11574
2022-01-21,11659.90,11697.70,11522.00,11650.00,13514
2022-01-24,11661.60,11661.60,11510.80,11600.00,2894
2022-01-25,11566.00,11633.60,11286.00,11518.50,14341
2022-01-26,11520.00,11547.90,11458.80,11480.00,7830
2022-01-27,11510.00,11600.60,11330.00,11432.50,4307
2022-01-28,11410.00,11655.00,11410.00,11540.00,13897
2022-02-07,1159.88,1167.98,1152.00,1156.02,5378
2022-02-08,1154.02,1190.00,1154.02,1176.99,27824
2022-02-09,1176.99,1208.70,1176.99,1195.00,35322
2022-02-10,1191.00,1209.00,1191.00,1201.00,44096
2022-02-11,1203.40,1209.40,1190.00,1201.00,23754
2022-02-14,1191.00,1207.44,1143.00,1155.00,47373
2022-02-15,1154.81,1158.86,1119.01,1147.01,42964
2022-02-16,1145.00,1157.00,1142.05,1152.00,15283
2022-02-17,1152.09,1154.50,1148.00,1151.10,9198
2022-02-18,1140.00,1167.91,1140.00,1164.48,4913
2022-02-21,1163.95,1166.90,1157.04,1166.90,2346
2022-02-22,1166.88,1166.88,1144.00,1148.00,8870
2022-02-23,1145.02,1156.50,1143.36,1148.80,10621
2022-02-24,1143.50,1147.99,1126.02,1133.20,11719
2022-02-25,1137.86,1153.18,1133.30,1149.00,4519
2022-02-28,11489.00,11529.10,11366.00,11410.00,17888
2022-03-01,11407.00,11480.00,11407.00,11445.50,7559
2022-03-02,11445.50,11944.00,11431.00,11690.00,34634
2022-03-03,11690.00,11729.70,11570.20,11600.00,6642
2022-03-04,11570.00,11619.70,11500.00,11501.00,4233
2022-03-07,11437.80,11580.00,11233.00,11280.00,28883
2022-03-08,11291.30,11435.50,10976.40,11026.90,15801
2022-03-09,11020.90,11102.00,10631.00,10825.30,34016
2022-03-10,10840.00,11080.10,10840.00,10979.60,9029
2022-03-11,11000.00,11200.00,10840.30,11045.00,11417
2022-03-14,11044.30,11165.90,10956.10,11026.50,9981
2022-03-15,11000.00,11026.20,10800.00,10808.00,9458
2022-03-16,10811.20,10952.00,10720.10,10939.50,35917
2022-03-17,10956.00,11027.00,10700.00,10988.50,4892
2022-03-18,10988.50,11200.00,10987.80,11190.00,15399
2022-03-21,1119.02,1128.63,1111.20,1128.63,3757
2022-03-22,1129.10,1129.76,1113.00,1117.00,8963
2022-03-23,1117.00,1121.12,1114.06,1120.98,3095
2022-03-24,1122.10,1123.22,1108.14,1118.00,5343
2022-03-25,1118.00,1121.35,1110.00,1112.00,15740
2022-03-28,1107.39,1111.83,1097.00,1098.99,11229
2022-03-29,1097.00,1099.00,1080.00,1080.21,3467
2022-03-30,1075.06,1086.69,1075.06,1084.30,5529
2022-03-31,1084.32,1090.00,1081.52,1085.51,9184
2022-04-01,10802.40,11075.10,10800.00,11003.20,9272
2022-04-06,11003.00,11181.00,10901.00,11135.00,20312
2022-04-07,11155.00,11454.80,11029.40,11066.30,16891
2022-04-08,11050.00,11149.80,10920.00,11009.60,10893
2022-04-11,10950.10,11004.30,10855.00,10860.00,9410
2022-04-12,10850.20,10945.80,10732.00,10749.00,19807
2022-04-13,10763.00,10824.80,10702.00,10760.00,14811
2022-04-14,10774.00,10880.00,10720.30,10870.20,10207
2022-04-15,10854.90,10930.00,10798.50,10830.00,11361
2022-04-18,10830.00,10919.90,10802.00,10900.00,2989
2022-04-19,10950.00,10957.50,10837.20,10900.00,23064
2022-04-20,10889.00,11088.80,10889.00,10928.90,18075
2022-04-21,10929.10,11128.90,10884.40,10953.60,31304
2022-04-22,10953.60,11780.00,10953.30,11075.00,227447
2022-04-25,11165.00,11166.60,10677.00,10690.00,49765
2022-04-26,10670.00,10900.00,10651.00,10758.00,46386
