Date,Open,High,Low,Close,Vol
2023-02-15,12668.70,12748.80,12583.00,12594.90,10538
2023-02-16,12631.00,12650.10,12360.00,12423.30,19370
2023-02-17,12423.40,12468.00,12280.00,12361.20,13923
2023-02-20,12361.20,12450.00,12314.00,12419.00,7929
2023-02-21,12419.00,12517.00,12250.40,12349.90,22426
2023-02-22,12330.00,12340.00,12254.70,12300.00,14248
2023-02-23,12300.10,12329.10,12234.20,12250.00,11851
2023-02-24,12260.00,12295.00,12180.00,12192.90,4797
2023-02-27,12193.00,12392.90,12105.50,12108.20,10515
2023-02-28,12103.10,12199.00,12025.00,12139.90,11386
2023-03-01,12129.60,12285.10,12080.10,12216.50,12883
2023-03-02,12230.00,12289.10,12219.00,12271.10,6138
2023-03-03,12280.00,12289.00,12187.70,12255.00,6219
2023-03-06,12240.40,12277.20,12155.00,12222.00,6391
2023-03-07,12222.30,12234.00,12050.30,12080.00,4538
2023-03-08,12050.00,12110.00,11998.40,12030.90,11612
2023-03-09,12030.90,12150.00,12030.00,12109.50,7727
2023-03-10,12099.30,12100.00,11988.80,12010.60,4730
2023-03-13,12016.00,12183.10,11890.90,11934.90,17569
2023-03-14,11932.70,11940.30,11766.90,11806.20,31496
2023-03-15,11789.90,11886.40,11655.50,11749.80,35373
2023-03-16,11740.50,11744.00,11581.50,11608.00,25155
2023-03-17,11620.00,11665.00,11590.10,11595.00,9480
2023-03-20,11600.20,11780.00,11579.20,11757.80,25929
2023-03-21,11722.30,11990.00,11722.30,11989.90,26588
2023-03-22,11997.00,12033.30,11924.80,11996.00,7314
2023-03-23,12002.00,12005.00,11936.20,11977.90,8584
2023-03-24,11980.00,12090.00,11950.80,12035.00,13663
2023-03-27,12060.10,12097.00,12000.10,12053.00,10619
2023-03-28,12053.00,12089.30,11980.50,11987.60,3973
2023-03-29,11975.30,12006.80,11925.50,11948.80,5123
2023-03-30,11943.40,11959.60,11846.40,11900.20,6985
2023-03-31,11900.00,11970.60,11889.70,11969.90,4536
2023-04-03,11975.90,12036.30,11951.50,12025.00,4509
2023-04-04,12024.80,12025.00,11880.10,11912.00,13950
2023-04-06,11912.00,11917.40,11861.50,11906.00,4002
2023-04-07,11910.00,11992.30,11890.10,11985.20,5076
2023-04-10,11976.50,12050.30,11905.00,12023.20,10471
2023-04-11,12011.10,12020.00,11931.10,11989.90,4097
2023-04-12,11984.50,12019.00,11905.00,11990.10,5942
2023-04-13,12005.10,12005.10,11785.00,11790.00,6779
2023-04-14,11850.00,11892.60,11820.00,11845.50,5877
2023-04-17,11828.00,11894.00,11807.90,11845.30,8036
2023-04-18,11850.70,11860.00,11776.50,11830.40,7341
2023-04-19,11844.00,11848.40,11760.20,11778.60,7483
2023-04-20,11760.90,11788.80,11655.30,11700.00,8082
2023-04-21,11700.00,11710.00,11590.10,11609.90,6738
2023-04-24,11603.90,11610.30,11430.10,11450.00,8394
2023-04-25,11468.00,11468.50,11286.80,11335.90,12898
2023-04-26,11384.00,11588.00,11346.30,11540.20,12115
2023-04-27,11564.30,11646.80,11506.30,11525.00,7121
2023-04-28,11563.80,11626.00,11530.20,11566.60,5474
2023-05-04,11580.00,11580.00,11474.00,11495.00,6872
2023-05-05,11500.00,11501.30,11292.50,11325.20,12581
2023-05-08,11340.80,11400.00,11320.00,11371.70,5365
2023-05-09,11374.30,11380.00,11311.50,11345.40,4250
2023-05-10,11345.40,11362.60,11312.00,11320.00,16269
2023-05-11,11340.00,11400.00,11324.70,11363.00,14277
2023-05-12,11360.00,11372.00,11155.10,11160.80,19861
2023-05-15,11160.80,11250.00,10977.90,11213.00,12322
2023-05-16,11200.00,11266.30,11172.40,11248.00,5647
2023-05-17,11219.90,11333.10,11219.90,11323.00,4361
2023-05-18,11323.00,11368.70,11276.80,11302.50,8266
2023-05-19,11302.50,11388.80,11227.60,11380.10,4626
2023-05-22,11380.10,11440.00,11360.00,11426.80,2862
2023-05-23,11438.20,11438.20,11351.20,11355.20,3235
2023-05-24,11356.00,11406.60,11303.80,11380.00,5025
2023-05-25,11380.00,11459.20,11350.00,11410.90,6722
2023-05-26,11412.50,11474.50,11354.20,11471.00,4674
2023-05-29,11471.00,11476.20,11401.00,11413.50,1830
2023-05-30,11413.60,11413.60,11300.00,11360.00,5573
2023-05-31,11371.50,11390.00,11331.10,11370.30,4218
2023-06-01,11355.00,11461.50,11340.10,11445.40,4014
2023-06-02,11445.40,11525.20,11445.40,11511.80,4684
2023-06-05,11507.30,11527.30,11467.90,11491.50,2797
2023-06-06,11515.00,11515.00,11409.60,11469.50,3616
2023-06-07,11416.00,11416.00,11366.00,11373.10,6037
2023-06-08,11368.60,11404.40,11326.70,11352.80,2649
2023-06-09,11348.30,11380.10,11266.70,11300.00,16251
2023-06-12,11289.00,11300.00,11220.00,11299.80,33679
2023-06-13,11299.00,11309.00,11234.00,11278.80,25022
2023-06-14,11256.20,11283.80,11235.30,11251.20,9138
2023-06-15,11251.20,11417.90,11220.00,11394.00,21146
2023-06-16,11382.00,11481.50,11381.90,11383.00,13766
2023-06-19,11383.00,11413.60,11340.00,11380.20,12401
2023-06-20,11380.20,11400.00,11324.90,11363.30,4384
2023-06-21,11368.40,11486.00,11361.50,11379.60,28868
2023-06-26,11357.80,11384.80,11235.40,11322.50,17982
2023-06-27,11330.60,11422.50,11253.00,11287.20,16485
2023-06-28,11281.10,11322.50,11196.70,11250.40,8968
2023-06-29,11250.40,11316.70,11231.50,11272.30,6023
2023-06-30,11324.40,11492.00,11297.80,11476.00,25872
2023-07-03,11490.00,11661.20,11490.00,11595.70,35030
2023-07-04,11595.70,11630.00,11538.70,11585.40,12179
2023-07-05,11590.00,11638.80,11569.60,11606.30,10709
2023-07-06,11583.00,11616.80,11543.20,11562.10,12649
2023-07-07,11562.10,11604.00,11539.00,11570.00,7396
2023-07-10,11591.30,11646.10,11559.60,11582.00,9020
2023-07-11,11582.00,11623.80,11534.90,11603.00,4880
2023-07-12,11610.10,11610.10,11555.70,11562.00,7030
2023-07-13,11546.10,11638.80,11546.10,11608.80,11737
2023-07-14,11605.80,11684.50,11577.30,11650.00,10569
2023-07-17,11650.00,11673.00,11500.00,11502.00,9820
2023-07-18,11522.80,11570.00,11497.00,11556.40,6376
2023-07-19,11543.00,11596.70,11500.00,11562.60,5527
2023-07-20,11562.60,11690.00,11562.10,11620.00,33215
2023-07-21,11620.40,11700.00,11572.00,11575.00,11145
2023-07-24,11570.00,11627.10,11508.00,11543.50,5589
2023-07-25,11556.00,11675.00,11554.00,11612.00,5418
2023-07-26,11650.00,11668.30,11600.00,11645.00,5952
2023-07-27,11646.10,11688.80,11612.00,11640.20,7616
2023-07-28,11680.00,11710.10,11622.70,11670.00,15775
2023-07-31,11672.00,11750.00,11672.00,11717.00,5704
2023-08-01,11711.10,11725.00,11665.00,11670.00,3198
2023-08-02,11692.80,11702.20,11638.80,11660.00,6925
2023-08-03,11669.00,11690.00,11600.00,11630.00,9736
2023-08-04,11645.00,11683.00,11610.40,11626.20,4808
2023-08-07,11627.00,11650.50,11598.00,11598.40,6549
2023-08-08,11625.10,11642.80,11588.00,11605.90,4586
2023-08-09,11640.00,11640.00,11593.50,11608.80,2632
2023-08-10,11608.80,11653.70,11583.00,11619.70,8558
2023-08-11,11614.40,11636.00,11575.00,11598.50,4738
2023-08-14,11607.50,11620.00,11500.00,11533.00,4993
2023-08-15,11550.30,11572.50,11497.00,11533.00,6754
2023-08-16,11533.00,11542.20,11485.20,11517.50,3605
2023-08-17,11524.30,11586.00,11486.20,11571.90,3156
2023-08-18,11580.00,11642.40,11571.90,11601.40,8474
2023-08-21,11618.20,11689.40,11571.50,11590.50,4056
2023-08-22,11590.50,11601.90,11440.10,11511.80,5217
2023-08-23,11521.00,11521.00,11383.40,11391.90,7660
2023-08-24,11405.60,11470.00,11372.60,11450.00,9266
2023-08-25,11450.00,11450.00,11361.80,11400.00,12628
2023-08-28,11457.20,11575.30,11360.40,11378.00,6668
2023-08-29,11388.00,11488.70,11379.30,11480.90,3235
2023-08-30,11480.90,11662.00,11480.80,11553.00,18085
2023-08-31,11551.50,11591.50,11500.10,11531.50,2896
2023-09-01,11500.10,11551.50,11470.10,11524.20,6669
2023-09-04,11526.00,11588.80,11481.10,11588.80,17270
2023-09-05,11588.80,12074.40,11520.30,11760.00,198125
2023-09-06,11727.30,11767.00,11642.00,11701.80,43836
2023-09-07,11702.90,11764.00,11580.00,11660.00,50839
2023-09-08,11651.50,11710.00,11454.50,11556.00,26253
2023-09-11,11571.20,11572.50,11444.50,11528.90,26613
2023-09-12,11528.90,11534.10,11420.00,11470.00,22069
2023-09-13,11486.60,11486.60,11310.00,11372.10,17471
2023-09-14,11372.10,11385.80,11241.90,11250.10,22154
2023-09-15,11280.00,11372.40,11229.00,11303.10,23793
2023-09-18,11323.00,11500.00,11306.30,11360.00,51989
2023-09-19,11374.00,11374.00,11300.10,11312.00,10628
2023-09-20,11312.00,11337.00,11254.50,11307.90,9839
2023-09-21,11300.30,11300.30,11223.00,11224.30,17171
2023-09-22,11223.90,11316.90,11223.90,11316.90,17324
2023-09-25,11321.60,11360.00,11254.40,11279.90,10189
2023-09-26,11260.10,11315.00,11232.80,11268.70,6177
2023-09-27,11276.50,11444.00,11254.50,11343.50,17048
2023-09-28,11343.50,11459.00,11343.50,11442.80,7091
2023-10-09,11440.20,11454.70,11338.80,11398.00,6746
2023-10-10,11398.00,11404.20,11300.80,11312.50,5660
2023-10-11,11325.50,11338.00,11290.10,11300.00,9460
2023-10-12,11306.50,11414.20,11260.00,11399.70,8928
2023-10-13,11385.70,11400.90,11305.10,11333.70,5842
2023-10-16,11333.80,11340.90,11252.00,11252.00,2939
2023-10-17,11258.40,11277.00,11205.00,11232.60,4023
2023-10-18,11247.40,11247.40,11103.00,11117.50,5531
2023-10-19,11129.00,11150.00,11050.10,11050.10,6671
2023-10-20,11050.00,11130.50,10864.50,10946.30,19392
2023-10-23,10952.70,10957.70,10821.90,10861.00,10370
2023-10-24,10855.50,11028.00,10819.60,10986.50,13534
2023-10-25,10999.80,11144.40,10999.60,11065.00,9152
2023-10-26,11038.00,11038.00,10835.00,10899.00,6978
2023-10-27,10912.10,11170.80,10830.10,11070.00,25708
2023-10-30,11069.90,11131.00,11011.70,11120.70,10505
2023-10-31,11132.30,11180.00,11020.00,11110.00,11548
2023-11-01,11071.60,11126.00,11002.60,11020.00,5353
2023-11-02,11020.00,11047.50,10951.40,10962.10,4389
2023-11-03,10972.80,11062.10,10949.90,10995.00,2966
2023-11-06,11017.20,11198.30,11017.20,11170.00,9526
2023-11-07,11180.00,11238.10,11123.30,11209.10,6195
2023-11-08,11229.30,11231.10,11139.10,11192.00,7325
2023-11-09,11169.60,11283.80,11169.60,11199.90,14672
2023-11-10,11216.00,11225.90,11100.20,11150.30,8821
2023-11-13,11162.20,11226.00,11138.80,11209.80,2608
2023-11-14,11205.10,11246.90,11200.00,11231.00,3388
2023-11-15,11256.60,11283.60,11231.00,11258.90,5249
2023-11-16,11269.90,11269.90,11151.00,11170.00,5544
2023-11-17,11150.10,11181.50,11100.10,11124.70,11770
2023-11-20,11165.50,11170.40,11093.00,11154.50,8736
2023-11-21,11160.50,11185.60,11112.10,11113.90,6129
2023-11-22,11112.10,11121.80,11010.30,11010.30,7939
2023-11-23,11000.00,11059.90,10955.50,11024.50,2737
2023-11-24,11018.90,11018.90,10909.00,10927.00,9734
2023-11-27,10926.90,10953.60,10827.00,10933.00,6422
2023-11-28,10939.50,10982.20,10890.00,10980.00,5236
2023-11-29,10988.00,11067.00,10950.10,11028.70,7470
2023-11-30,11001.00,11057.70,11000.00,11024.80,3335
2023-12-01,11005.80,11035.10,10968.00,10980.00,4548
2023-12-04,10990.50,11034.90,10964.00,10968.00,1467
2023-12-05,10978.70,11000.00,10894.40,10910.00,3085
2023-12-06,10910.00,10978.80,10880.00,10919.70,1985
2023-12-07,10920.50,10929.80,10880.00,10902.80,2800
2023-12-08,10914.70,10978.70,10895.00,10950.00,2195
2023-12-11,10930.00,10956.50,10859.80,10908.80,2170
2023-12-12,10915.30,10949.90,10875.00,10926.00,3354
2023-12-13,10925.90,10960.00,10880.00,10883.10,2893
2023-12-14,10893.90,10930.00,10818.60,10829.10,5809
2023-12-15,10845.40,10898.00,10750.20,10770.10,8529
2023-12-18,10774.40,10809.80,10690.10,10700.00,4458
2023-12-19,10700.00,10749.50,10680.20,10709.80,5363
2023-12-20,10680.00,10749.60,10680.00,10720.00,4529
2023-12-21,10749.50,10815.00,10701.00,10786.30,8866
2023-12-22,10770.20,10878.80,10754.00,10768.20,11377
2023-12-25,10790.00,10823.00,10690.00,10720.00,7009
2023-12-26,10730.00,10749.00,10657.00,10670.20,3309
2023-12-27,10670.20,10763.40,10639.30,10693.00,4518
2023-12-28,10690.00,10890.90,10670.20,10827.70,16270
2023-12-29,10838.50,10978.70,10832.00,10882.80,8839
2024-01-02,10875.00,11029.70,10871.70,10980.00,17959
2024-01-03,10938.00,10985.00,10862.20,10900.00,4854
2024-01-04,10888.80,10944.40,10810.20,10840.00,2208
2024-01-05,10851.20,10878.70,10750.00,10795.10,2610
2024-01-08,10805.80,10838.80,10622.00,10640.00,6497
2024-01-09,10650.00,10762.20,10650.00,10708.70,2632
2024-01-10,10719.80,10787.20,10640.00,10728.10,3772
2024-01-11,10695.00,10827.30,10695.00,10796.90,8367
2024-01-12,10911.00,11222.00,10840.00,11110.00,111893
2024-01-15,11121.00,11200.00,11075.00,11095.10,26147
2024-01-16,11095.40,11122.00,10961.30,11008.20,17108
2024-01-17,10980.50,11032.00,10740.00,10807.00,26608
2024-01-18,10731.40,10848.50,10650.20,10815.70,15021
2024-01-19,10760.00,10870.30,10701.00,10780.00,10482
2024-01-22,10750.10,10750.30,10513.10,10524.40,9076
2024-01-23,10450.00,10597.60,10407.60,10498.20,8168
2024-01-24,10451.30,10590.70,10368.00,10478.00,4621
2024-01-25,10460.00,10768.70,10450.80,10706.80,6176
2024-01-26,10706.60,10760.70,10668.00,10670.10,2311
2024-01-29,10700.00,10700.00,10551.20,10597.00,2986
2024-01-30,10550.10,10580.00,10365.50,10500.00,14406
2024-01-31,10450.00,10500.00,10375.00,10400.00,5585
2024-02-01,10350.00,10369.00,10192.70,10291.80,5889
2024-02-02,10300.00,10444.00,10150.70,10180.30,7814
2024-02-05,10180.30,10299.80,9908.40,9967.20,8625
2024-02-06,9950.00,10176.60,9832.30,9930.00,10350
2024-02-07,10060.00,10140.00,9810.10,9820.00,11935
2024-02-08,9820.30,10180.50,9820.30,10055.50,23326
2024-02-19,10099.80,10318.50,10084.30,10110.00,17859
2024-02-20,10150.00,10320.00,10102.00,10287.60,14759
2024-02-21,10298.00,10440.60,10253.00,10321.20,17907
2024-02-22,10321.20,10441.80,10309.30,10397.50,9382
2024-02-23,10396.40,10910.00,10377.10,10568.90,51712
2024-02-26,10565.00,10596.60,10427.20,10518.80,10979
2024-02-27,10518.80,10554.80,10442.00,10541.00,4713
2024-02-28,10520.00,10570.00,10260.00,10444.40,19474
2024-02-29,10378.80,10460.00,10355.40,10401.10,21618
2024-03-01,10400.00,10500.00,10364.40,10450.90,21695
2024-03-04,10438.50,10475.10,10304.40,10444.30,4284
2024-03-05,10444.00,10444.00,10151.00,10194.10,12130
2024-03-06,10198.00,10284.70,10086.90,10250.20,20456
2024-03-07,10250.10,10335.50,10250.10,10325.10,17763
2024-03-08,10314.40,10396.00,10191.40,10256.70,12061
2024-03-11,10165.00,10342.70,10165.00,10300.00,13817
2024-03-12,10300.10,10418.90,10272.10,10399.00,13009
2024-03-13,10394.10,10419.30,10339.90,10390.00,23039
2024-03-14,10390.00,10410.00,10356.90,10381.00,10159
2024-03-15,10381.00,10385.70,10250.00,10358.20,5748
2024-03-18,10360.00,10438.10,10350.40,10391.90,8137
2024-03-19,10399.90,10425.00,10363.80,10410.00,7054
2024-03-20,10420.00,10436.70,10376.20,10436.30,6588
2024-03-21,10440.10,10464.60,10350.50,10405.00,5116
2024-03-22,10396.10,10396.10,10280.30,10367.80,7349
2024-03-25,10328.80,10367.80,10087.30,10217.30,6560
2024-03-26,10210.00,10290.00,10133.90,10181.90,7799
