Date,Open,High,Low,Close,Vol
2021-03-26,958.00,969.98,951.91,963.00,2752
2021-03-29,962.99,968.00,962.30,965.60,2751
2021-03-30,963.00,963.00,955.01,957.10,2806
2021-03-31,954.01,962.97,952.11,958.00,2077
2021-04-01,958.00,974.40,958.00,958.00,2728
2021-04-02,957.11,959.90,956.00,957.20,3120
2021-04-06,957.20,961.00,956.02,958.51,2470
2021-04-07,959.00,961.56,958.03,961.00,1983
2021-04-08,961.00,962.50,959.16,960.60,2142
2021-04-09,960.00,969.99,958.02,966.80,4780
2021-04-12,962.00,967.96,957.00,957.05,2382
2021-04-13,954.00,958.80,952.01,953.00,2386
2021-04-14,953.00,955.90,947.02,950.00,5301
2021-04-15,950.30,954.00,950.18,952.00,3171
2021-04-16,952.00,963.00,952.00,960.00,3859
2021-04-19,960.00,971.10,960.00,968.02,4541
2021-04-20,967.99,971.55,965.00,968.00,5413
2021-04-21,968.00,971.70,964.33,966.80,3364
2021-04-22,966.80,969.47,964.50,967.53,3130
2021-04-23,967.00,969.97,964.00,967.00,7112
2021-04-26,967.00,969.89,958.00,958.36,5062
2021-04-27,958.36,963.60,951.00,952.01,1703
2021-04-28,952.01,957.00,952.01,955.50,10715
2021-04-29,955.49,962.01,952.20,958.62,4834
2021-04-30,958.62,962.60,952.01,960.00,7526
2021-05-06,959.45,962.73,955.00,959.12,2861
2021-05-07,959.12,964.98,958.02,961.78,1641
2021-05-10,955.00,963.50,955.00,962.60,5528
2021-05-11,960.00,974.40,958.08,974.20,5732
2021-05-12,974.30,979.66,972.00,979.50,3804
2021-05-13,979.50,989.90,976.05,984.20,3613
2021-05-14,984.20,999.50,983.80,992.61,9300
2021-05-17,1060.00,1092.61,984.20,986.88,124931
2021-05-18,986.88,994.58,983.00,988.10,15028
2021-05-19,982.00,993.00,982.00,989.00,7510
2021-05-20,989.00,994.57,893.99,971.20,7410
2021-05-21,973.00,983.00,972.52,980.50,7217
2021-05-24,980.51,999.40,980.51,988.88,19293
2021-05-25,988.88,1011.00,987.00,1005.00,18827
2021-05-26,1004.97,1008.80,1000.03,1002.00,5417
2021-05-27,1002.00,1016.04,1000.02,1008.02,9287
2021-05-28,1008.02,1012.20,1000.00,1000.25,4646
2021-05-31,1000.25,1004.60,995.00,1004.00,6841
2021-06-01,1003.00,1011.40,1002.02,1011.12,5624
2021-06-02,1011.12,1013.33,1003.00,1010.00,6587
2021-06-03,1009.00,1014.42,1004.00,1005.00,3997
2021-06-04,1005.00,1018.60,1005.00,1015.02,20954
2021-06-07,1015.00,1022.80,1012.02,1022.70,13961
2021-06-08,1022.70,1024.50,1004.50,1013.60,28480
2021-06-09,1013.60,1022.79,1012.12,1013.00,11837
2021-06-10,1013.02,1047.00,1013.02,1045.00,87459
2021-06-11,1040.60,1049.90,1036.90,1039.80,20361
2021-06-15,1039.80,1058.00,1039.80,1042.10,36904
2021-06-16,1042.01,1054.32,1030.00,1040.00,9156
2021-06-17,1037.00,1037.00,1009.53,1011.11,20474
2021-06-18,1021.30,1024.00,1012.20,1021.02,9575
2021-06-21,1021.02,1035.56,1015.02,1025.00,24373
2021-06-22,1025.02,1031.20,1020.65,1029.46,12098
2021-06-23,1029.46,1034.71,1018.50,1027.80,11090
2021-06-24,1027.80,1033.35,1027.80,1029.13,6915
2021-06-25,1030.00,1033.67,1024.18,1031.80,7864
2021-06-28,1031.80,1043.78,1028.11,1034.50,8068
2021-06-29,1034.50,1049.40,1013.02,1026.50,27859
2021-06-30,1026.50,1043.30,1024.55,1026.10,14630
2021-07-01,1025.00,1033.60,1015.20,1019.13,18428
2021-07-02,1019.13,1024.00,1011.23,1018.13,6984
2021-07-05,1018.13,1026.00,1018.13,1022.03,4976
2021-07-06,1022.50,1042.99,1020.15,1027.36,12803
2021-07-07,1037.37,1037.37,1020.54,1029.01,7907
2021-07-08,1029.01,1042.47,1029.01,1037.40,9940
2021-07-09,1037.40,1042.50,1034.67,1038.30,3170
2021-07-12,1039.77,1059.99,1038.32,1059.00,12932
2021-07-13,1058.80,1080.00,1054.41,1070.00,15321
2021-07-14,1070.10,1076.08,1052.01,1053.80,10886
2021-07-15,1053.80,1065.78,1028.89,1040.00,14020
2021-07-16,1040.00,1053.60,1038.01,1041.00,6827
2021-07-19,1041.00,1059.80,1041.00,1049.04,23378
2021-07-20,1049.00,1053.84,1032.71,1050.00,14535
2021-07-21,1050.00,1060.00,1046.61,1060.00,7486
2021-07-22,1053.80,1066.88,1050.39,1065.00,10092
2021-07-23,1065.00,1069.40,1050.11,1061.50,7695
2021-07-26,1061.49,1063.14,1027.00,1050.00,29380
2021-07-27,1049.99,1050.00,1034.03,1035.97,13886
2021-07-28,1034.89,1034.90,1005.10,1018.00,31680
2021-07-29,1022.06,1035.36,1012.20,1033.88,14084
2021-07-30,1032.50,1039.88,1028.01,1037.70,6477
2021-08-02,1037.70,1066.00,1030.02,1054.00,11390
2021-08-03,1054.01,1229.71,1054.01,1128.00,1443945
2021-08-04,1134.80,1135.00,1081.10,1124.60,476864
2021-08-05,1120.00,1170.00,1100.01,1106.89,163728
2021-08-06,1110.00,1121.37,1090.01,1098.00,75191
2021-08-09,1102.00,1128.00,1093.22,1110.53,101320
2021-08-10,1114.93,1114.93,1084.65,1099.20,45432
2021-08-11,1099.00,1110.00,1093.00,1093.26,31062
2021-08-12,1095.00,1116.42,1095.00,1099.90,54975
2021-08-13,1097.03,1099.96,1088.00,1088.90,53718
2021-08-16,1090.00,1103.00,1086.20,1098.80,18444
2021-08-17,1100.00,1103.70,1080.20,1083.50,16391
2021-08-18,1087.02,1102.00,1082.50,1083.02,17606
2021-08-19,1085.01,1098.00,1076.01,1076.87,14646
2021-08-20,1080.01,1083.00,1068.27,1074.00,12740
2021-08-23,1076.84,1105.70,1076.80,1096.93,26345
2021-08-24,1094.70,1106.97,1086.88,1106.00,16634
2021-08-25,1108.00,1109.98,1100.61,1101.81,3157
2021-08-26,1110.00,1111.00,1086.01,1092.03,5305
2021-08-27,1087.00,1098.00,1083.21,1086.28,5327
2021-08-30,1088.80,1113.13,1088.80,1109.70,15264
2021-08-31,1108.00,1108.80,1088.50,1093.11,9296
2021-09-01,1093.11,1100.00,1091.60,1095.71,3514
2021-09-02,1100.00,1104.91,1095.33,1100.55,3135
2021-09-03,1105.00,1114.00,1102.00,1110.00,10582
2021-09-06,1110.01,1127.90,1109.00,1117.93,21582
2021-09-07,1120.71,1124.99,1112.35,1122.85,7477
2021-09-08,1122.85,1140.00,1116.50,1133.10,9789
2021-09-09,1133.10,1139.84,1132.30,1135.90,9097
2021-09-10,1138.99,1138.99,1120.00,1130.03,15973
2021-09-13,1123.00,1142.50,1123.00,1138.01,10934
2021-09-14,1145.00,1149.00,1117.00,1120.00,17670
2021-09-15,1120.04,1139.80,1117.00,1121.12,20991
2021-09-16,1121.10,1127.98,1077.50,1094.01,30870
2021-09-17,1094.01,1099.44,1075.03,1082.20,12848
2021-09-22,1081.00,1084.16,1054.94,1063.03,9810
2021-09-23,1063.17,1082.87,1063.00,1082.81,6004
2021-09-24,1078.30,1096.43,1072.00,1087.00,5586
2021-09-27,1087.01,1092.71,1060.00,1075.79,4805
2021-09-28,1077.67,1079.95,1066.00,1067.58,13508
2021-09-29,1067.58,1071.00,1055.00,1067.90,21468
2021-09-30,1067.90,1079.00,1065.53,1077.50,2664
2021-10-08,1081.45,1092.26,1081.45,1087.99,5770
2021-10-11,1087.98,1091.86,1071.89,1075.00,7518
2021-10-12,1075.00,1076.70,1066.66,1067.01,4143
2021-10-13,1070.00,1074.61,1050.00,1057.70,7171
2021-10-14,1060.00,1061.38,1054.77,1057.97,6443
2021-10-15,1058.00,1069.97,1056.03,1068.50,3574
2021-10-18,1068.50,1069.98,1060.02,1064.01,2139
2021-10-19,1064.01,1070.00,1062.87,1064.01,7258
2021-10-20,1067.00,1078.80,1067.00,1076.40,5359
2021-10-21,1077.50,1077.97,1070.00,1071.36,3784
2021-10-22,1071.40,1075.98,1071.40,1072.50,1276
2021-10-25,1072.50,1078.00,1069.81,1075.00,10736
2021-10-26,1072.10,1079.99,1072.10,1076.00,13426
2021-10-27,1076.00,1076.00,1039.00,1043.00,18617
2021-10-28,1045.50,1048.69,1035.20,1037.49,7950
2021-10-29,1040.00,1079.60,1035.50,1055.00,31206
2021-11-01,1070.00,1154.80,1062.02,1120.00,623284
2021-11-02,1128.00,1146.00,1117.80,1142.00,137971
2021-11-03,1142.57,1165.00,1132.26,1140.30,21876
2021-11-04,1131.00,1145.60,1131.00,1134.00,11145
2021-11-05,1136.20,1154.52,1136.00,1138.80,29330
2021-11-08,1150.01,1155.77,1129.74,1130.68,6526
2021-11-09,1127.00,1136.80,1115.00,1119.50,8410
2021-11-10,1119.50,1129.90,1117.22,1119.30,6099
2021-11-11,1128.79,1128.99,1120.76,1126.50,2250
2021-11-12,1126.50,1156.71,1125.00,1146.00,47247
2021-11-15,1156.01,1192.00,1147.17,1164.00,58079
2021-11-16,1166.30,1239.90,1158.70,1165.00,537184
2021-11-17,1169.97,1198.08,1162.70,1190.00,158755
2021-11-18,1189.99,1192.30,1168.07,1172.30,43784
2021-11-19,1172.32,1179.90,1158.10,1167.86,19629
2021-11-22,1172.85,1179.00,1160.51,1169.99,12872
2021-11-23,1168.50,1176.80,1162.23,1168.67,8824
2021-11-24,1175.00,1178.34,1160.81,1166.30,6731
2021-11-25,1166.29,1174.88,1162.03,1166.56,7934
2021-11-26,1166.56,1168.38,1139.92,1150.24,16559
2021-11-29,1150.24,1159.56,1141.01,1142.99,7920
2021-11-30,1145.00,1211.50,1141.14,1167.80,177329
2021-12-01,1169.00,1194.99,1162.02,1185.85,50434
2021-12-02,1187.00,1187.90,1164.90,1173.00,21642
2021-12-03,1175.31,1184.00,1163.82,1171.00,13064
2021-12-06,1171.00,1171.60,1156.80,1159.99,21202
2021-12-07,1165.79,1165.79,1111.00,1125.38,26839
2021-12-08,1128.86,1226.80,1128.80,1150.00,750582
2021-12-09,1148.00,1168.12,1138.01,1160.00,92931
2021-12-10,1169.00,1210.00,1154.00,1165.58,113041
2021-12-13,1169.90,1189.80,1167.01,1174.80,73615
2021-12-14,1176.00,1176.00,1157.90,1159.90,37255
2021-12-15,1161.01,1198.00,1160.32,1183.60,111035
2021-12-16,1183.59,1191.89,1170.00,1180.00,38144
2021-12-17,1179.98,1181.83,1167.80,1170.01,23894
2021-12-20,1172.00,1174.81,1160.00,1164.50,15829
2021-12-21,1164.50,1201.10,1158.02,1198.00,59844
2021-12-22,1200.30,1208.02,1188.00,1199.24,34707
2021-12-23,1197.01,1201.72,1186.07,1198.78,11860
2021-12-24,1198.77,1202.99,1179.64,1185.83,29173
2021-12-27,1188.24,1190.93,1176.13,1185.00,8917
2021-12-28,1189.38,1196.00,1177.00,1181.82,9849
2021-12-29,1181.79,1206.70,1177.11,1200.00,37157
2021-12-30,1197.58,1219.80,1188.73,1190.00,10042
2021-12-31,1192.30,1210.31,1191.19,1210.00,13361
2022-01-04,1210.00,1243.30,1203.40,1224.75,23276
2022-01-05,1227.01,1233.00,1200.61,1208.78,10901
2022-01-06,1208.60,1210.00,1188.51,1205.51,15315
2022-01-07,1208.82,1233.50,1195.99,1201.99,20005
2022-01-10,1201.60,1225.50,1195.98,1224.40,23541
2022-01-11,1223.80,1235.00,1215.40,1222.84,10128
2022-01-12,1218.00,1235.18,1214.00,1216.00,10066
2022-01-13,1214.10,1219.58,1200.94,1205.00,10294
2022-01-14,1202.01,1206.94,1188.50,1191.28,7050
2022-01-17,1194.34,1240.38,1194.34,1232.28,54356
2022-01-18,1238.19,1253.90,1226.01,1244.58,22501
2022-01-19,1279.40,1339.82,1260.00,1274.10,165440
2022-01-20,1261.00,1271.50,1250.10,1260.01,36717
2022-01-21,12600.10,13200.00,12509.10,12800.00,134347
2022-01-24,12900.00,12944.00,12700.50,12780.00,34177
2022-01-25,12611.00,12725.00,12468.00,12630.00,38223
2022-01-26,12629.90,12750.00,12402.00,12490.00,25908
2022-01-27,12398.20,12525.40,12050.00,12139.00,32101
2022-01-28,12151.20,12500.00,12109.80,12187.50,37526
2022-02-07,1221.95,1234.84,1220.00,1226.66,18564
2022-02-08,1227.00,1249.99,1222.53,1240.00,43369
2022-02-09,1244.71,1266.17,1237.50,1261.82,21292
2022-02-10,1258.00,1269.88,1250.06,1269.88,13723
2022-02-11,1270.00,1275.00,1260.50,1273.00,21108
2022-02-14,1263.00,1292.25,1196.38,1230.00,32069
2022-02-15,1224.00,1224.00,1165.91,1185.42,35687
2022-02-16,1187.79,1205.78,1175.21,1181.38,12560
2022-02-17,1180.01,1188.53,1174.00,1177.00,5342
2022-02-18,1180.77,1202.86,1173.70,1199.65,13994
2022-02-21,1202.00,1244.40,1202.00,1230.00,67096
2022-02-22,1232.00,1239.82,1220.11,1227.36,27303
2022-02-23,1223.00,1248.90,1218.34,1238.00,18290
2022-02-24,1246.11,1270.00,1210.23,1225.00,22528
2022-02-25,1224.99,1241.46,1224.99,1236.50,7547
2022-02-28,12333.00,12444.10,12088.00,12250.00,25055
2022-03-01,12200.10,12436.90,12076.30,12152.00,13864
2022-03-02,12100.00,12161.00,12020.00,12122.80,10587
2022-03-03,12130.00,12150.00,11840.00,11852.50,15002
2022-03-04,11852.50,11891.60,11726.40,11760.00,6824
2022-03-07,11720.00,11795.30,11420.00,11497.80,19853
2022-03-08,11509.30,11625.80,11302.00,11500.00,23401
2022-03-09,11500.00,11587.50,11188.00,11390.00,35547
2022-03-10,11417.00,11600.00,11410.00,11429.80,9249
2022-03-11,11390.00,11547.80,11254.40,11518.00,5265
2022-03-14,11520.00,11628.70,11450.00,11518.50,6414
2022-03-15,11458.70,11492.40,11363.00,11400.00,5276
2022-03-16,11400.00,11585.70,11225.30,11550.00,12561
2022-03-17,11560.00,11850.00,11550.60,11812.60,29117
2022-03-18,11712.60,11919.00,11701.00,11831.10,8344
2022-03-21,1183.10,1184.72,1173.01,1175.50,4271
2022-03-22,1180.20,1180.20,1160.00,1166.00,6180
2022-03-23,1166.00,1171.02,1160.52,1163.99,2800
2022-03-24,1158.12,1169.99,1154.68,1160.00,10004
2022-03-25,1155.50,1164.18,1140.23,1142.98,3610
2022-03-28,1140.68,1154.00,1126.03,1126.30,6957
2022-03-29,1121.50,1128.50,1120.00,1122.66,2493
2022-03-30,1119.68,1126.59,1118.80,1124.54,2886
2022-03-31,1120.20,1134.00,1120.08,1134.00,3189
2022-04-01,11220.00,11372.70,11220.00,11307.00,3809
2022-04-06,11230.90,11530.20,11230.90,11400.00,7026
2022-04-07,11397.80,11434.10,11350.00,11403.50,1665
2022-04-08,11407.00,11700.00,11331.80,11475.00,20371
2022-04-11,11410.00,11460.70,11212.60,11326.00,3168
2022-04-12,11350.00,11420.00,11226.60,11390.00,1397
2022-04-13,11350.00,11389.80,11250.00,11334.00,4376
2022-04-14,11306.00,11394.30,11250.40,11348.60,2172
2022-04-15,11300.00,11449.00,11240.00,11449.00,6571
2022-04-18,11350.00,11679.90,11299.90,11649.60,16217
2022-04-19,11599.90,11676.90,11400.00,11409.90,4299
2022-04-20,11450.00,11530.00,11360.00,11377.00,5362
2022-04-21,11353.10,11400.00,11320.40,11352.80,1488
2022-04-22,11310.00,11383.50,11210.10,11350.00,5121
2022-04-25,11320.00,11350.00,10955.00,10971.10,8423
2022-04-26,11400.00,12531.00,10749.50,11040.00,2349192
2022-04-27,10850.00,11256.90,10716.30,11150.00,856458
2022-04-28,11020.00,11368.00,11000.00,11010.00,177442
2022-04-29,11079.90,11640.00,11049.10,11490.00,174596
2022-05-05,11544.40,11964.40,11444.40,11791.00,157102
2022-05-06,11689.80,11948.50,11558.00,11874.10,95391
2022-05-09,11800.00,12013.80,11770.00,11790.20,42212
2022-05-10,11800.00,12060.70,11700.80,11960.00,54032
2022-05-11,11936.00,12146.10,11900.00,11968.00,38516
2022-05-12,12034.00,12170.60,11770.00,11836.60,24612
2022-05-13,11830.00,12024.10,11817.80,11855.00,28086
2022-05-16,12000.00,12027.30,11885.00,11980.60,12682
2022-05-17,12038.00,12038.00,11800.00,11979.60,12924
2022-05-18,12050.00,12127.80,11895.00,11970.00,14718
2022-05-19,11801.00,12095.70,11801.00,12005.00,17330
2022-05-20,12059.50,12080.00,11966.60,12046.00,8345
2022-05-23,11991.00,12174.90,11991.00,12050.00,5819
2022-05-24,12099.00,12345.00,11750.50,11750.50,23213
2022-05-25,11700.10,12313.80,11700.10,12076.00,105436
2022-05-26,12018.00,12065.40,11880.00,11943.00,27379
2022-05-27,12008.50,12113.80,11901.00,11920.40,20665
2022-05-30,11920.90,12160.00,11920.40,12078.00,24246
2022-05-31,12053.00,12190.00,11890.00,12054.00,22279
2022-06-01,12100.00,12330.00,12087.90,12140.00,54389
2022-06-02,12175.00,12226.10,11961.00,12179.20,41083
2022-06-06,12154.00,12294.00,12028.30,12270.10,20324
2022-06-07,12345.00,12433.00,12200.00,12334.00,20613
2022-06-08,12457.30,12457.30,12170.50,12280.10,17039
2022-06-09,12280.00,12286.00,12116.00,12172.00,11235
2022-06-10,12172.00,12442.20,12172.00,12264.90,32486
2022-06-13,12300.00,12350.00,12196.20,12340.00,29068
2022-06-14,12305.00,12315.10,12150.00,12270.00,19009
2022-06-15,12337.80,12968.80,12261.00,12696.80,220583
2022-06-16,12800.00,12898.00,12552.00,12628.80,37992
2022-06-17,12560.00,12705.00,12470.80,12700.00,17011
2022-06-20,12555.00,12748.50,12391.20,12433.00,32475
2022-06-21,12403.20,12624.90,12317.70,12352.10,30224
2022-06-22,12345.30,12388.50,12180.00,12180.10,12570
2022-06-23,12235.00,12463.00,12100.00,12317.30,37093
2022-06-24,12317.30,12545.00,12317.30,12500.00,22403
2022-06-27,12500.10,12655.00,12500.10,12540.00,18252
2022-06-28,12666.00,12666.00,12490.00,12571.10,5369
2022-06-29,12668.00,12668.00,12494.70,12514.50,18020
2022-06-30,12599.70,12726.00,12518.00,12615.80,9815
2022-07-01,12729.90,12729.90,12471.40,12479.90,10353
2022-07-04,12574.00,12687.00,12447.60,12595.20,13060
2022-07-05,12595.20,12739.00,12323.70,12419.40,25678
2022-07-06,12419.30,12449.90,12338.20,12371.00,16242
2022-07-07,12430.00,12439.00,12266.00,12318.90,18492
2022-07-08,12368.70,12518.90,12350.00,12440.00,16285
2022-07-11,12438.90,12439.00,12139.00,12184.50,16871
2022-07-12,12184.50,12220.10,12000.00,12073.40,25133
2022-07-13,12027.20,12170.90,12012.20,12154.90,9901
2022-07-14,12140.10,12440.00,12080.30,12300.10,12766
2022-07-15,12300.10,12320.30,12051.90,12090.20,23034
2022-07-18,12090.80,12300.00,12090.80,12152.80,18196
2022-07-19,12180.10,12360.00,12171.50,12254.50,36230
2022-07-20,12258.30,12391.60,12237.90,12313.60,10855
2022-07-21,12321.00,12496.00,12231.70,12231.70,31748
2022-07-22,12260.00,12474.90,12121.00,12140.00,22700
2022-07-25,12115.00,12227.30,12100.10,12130.00,7036
2022-07-26,12140.10,12213.70,12100.00,12182.40,7647
2022-07-27,12230.00,12363.70,12165.50,12312.80,23106
2022-07-28,12350.00,12449.60,12350.00,12415.00,13982
2022-07-29,12417.00,12439.00,12320.20,12370.00,7054
2022-08-01,12440.00,12513.20,12310.00,12458.50,15023
2022-08-02,12381.10,12408.70,12145.00,12365.00,16591
2022-08-03,12340.10,12467.20,12280.20,12281.10,27630
2022-08-04,12330.10,12439.90,12316.00,12379.80,12570
2022-08-05,12379.80,12588.00,12379.80,12532.90,31173
2022-08-08,12513.70,12775.10,12475.20,12686.10,26013
2022-08-09,12620.00,12731.00,12600.00,12695.10,6668
2022-08-10,12745.00,12857.00,12611.00,12659.70,17880
2022-08-11,12700.00,12722.90,12636.00,12695.30,5267
2022-08-12,12730.00,12862.00,12655.00,12746.10,24929
2022-08-15,12746.00,12753.10,12658.10,12727.10,4960
2022-08-16,12772.00,12772.00,12675.20,12711.90,6310
2022-08-17,12740.00,12768.10,12627.40,12754.30,6878
2022-08-18,12794.00,12794.00,12554.50,12599.80,19053
2022-08-19,12599.90,12772.50,12340.10,12364.90,40640
2022-08-22,12340.00,12545.00,12320.10,12440.80,16165
2022-08-23,12440.90,12565.00,12370.00,12519.20,12811
2022-08-24,12559.20,12565.00,12123.50,12395.00,28088
2022-08-25,12528.80,12744.40,12021.00,12228.00,44282
2022-08-26,12228.00,12273.30,12055.00,12066.00,14298
2022-08-29,12062.90,12065.40,11969.00,12008.00,11937
2022-08-30,12008.00,12088.00,11854.60,11854.60,18259
2022-08-31,11870.00,11990.00,11750.00,11750.00,20489
2022-09-01,11808.00,11875.00,11763.10,11840.00,25548
2022-09-02,11828.00,12035.90,11801.40,12014.10,4882
2022-09-05,12018.00,12050.00,11963.00,12017.40,1678
2022-09-06,12020.10,12099.00,11937.60,12046.40,9773
2022-09-07,12079.60,12079.60,11991.00,12022.00,1726
2022-09-08,12079.90,12079.90,11954.10,12023.00,4938
2022-09-09,12023.00,12028.00,11959.20,12006.90,14583
2022-09-13,12007.30,12051.20,11935.00,12000.00,9656
2022-09-14,11994.90,12027.40,11861.40,12017.00,8057
2022-09-15,12011.30,12019.90,11850.00,11965.00,3615
2022-09-16,11964.90,12012.00,11840.90,11871.30,4460
2022-09-19,11840.20,11918.10,11773.10,11860.00,2702
2022-09-20,11860.00,11920.10,11820.50,11880.00,3059
2022-09-21,11880.00,12008.50,11800.00,11980.00,6960
2022-09-22,11980.00,12045.00,11920.00,11950.00,4870
2022-09-23,11938.50,11969.80,11820.00,11949.00,2933
2022-09-26,11920.10,11927.10,11800.30,11868.20,2912
2022-09-27,11868.20,11960.00,11802.00,11932.40,4174
2022-09-28,11932.40,11948.70,11805.00,11818.70,4604
2022-09-29,11800.00,11867.00,11660.40,11680.00,13157
2022-09-30,11653.00,11734.40,11632.70,11696.80,3332
2022-10-10,11680.10,11835.00,11566.00,11654.40,6413
2022-10-11,11654.40,11827.20,11572.50,11770.00,4837
2022-10-12,11760.00,11917.80,11704.10,11916.10,3752
2022-10-13,11910.00,12111.30,11866.20,12020.10,20505
2022-10-14,12038.00,12180.10,12010.00,12072.90,6843
2022-10-17,12073.00,12220.10,12055.00,12164.00,9319
2022-10-18,12182.00,12199.90,12003.80,12071.00,9737
2022-10-19,12039.90,12089.00,11969.00,12000.70,3553
2022-10-20,11965.10,12139.30,11960.60,12022.20,14340
2022-10-21,12000.00,12099.80,11916.40,12025.00,12515
2022-10-24,12030.70,12219.90,11940.10,11946.70,15939
2022-10-25,11937.00,12039.60,11803.10,11838.80,12254
2022-10-26,12140.10,12194.00,11894.40,12058.00,27359
2022-10-27,12085.00,12550.00,12085.00,12425.00,193951
2022-10-28,12380.00,12500.00,12146.00,12180.00,43915
2022-10-31,12149.00,12723.00,12149.00,12668.20,145587
2022-11-01,12605.00,12805.00,12450.80,12779.00,59209
2022-11-02,12789.80,12838.00,12603.50,12717.50,36914
2022-11-03,12717.50,12718.40,12335.30,12470.00,61215
2022-11-04,12469.90,12756.10,12449.60,12650.00,27372
2022-11-07,12602.60,12900.00,12477.00,12514.00,31604
2022-11-08,12501.00,12570.60,12327.30,12526.40,23889
2022-11-09,12515.50,12639.60,12405.00,12489.00,22673
2022-11-10,12462.10,12714.60,12404.20,12446.80,35163
2022-11-11,12499.80,12717.50,12380.00,12385.10,41459
2022-11-14,12383.20,12488.80,12300.00,12384.60,30869
2022-11-15,12365.80,12756.10,12365.50,12498.00,47019
2022-11-16,12517.00,12607.90,12253.00,12269.80,26811
2022-11-17,12269.80,12359.70,11960.40,12200.10,46893
2022-11-18,12231.80,12560.00,12093.00,12117.90,68690
2022-11-21,12088.00,12322.90,11993.00,12270.00,42066
2022-11-22,12240.00,12400.00,12111.00,12120.00,23822
2022-11-23,12100.00,12198.60,12030.00,12172.90,16267
2022-11-24,12180.00,12422.00,12160.00,12380.00,16776
2022-11-25,12370.00,12450.00,12113.00,12312.50,30469
2022-11-28,12290.00,12425.00,12150.30,12260.00,21870
2022-11-29,12270.00,12314.20,12180.00,12261.00,17923
2022-11-30,12249.90,12379.70,12101.20,12289.40,21234
2022-12-01,12308.00,12650.00,12299.90,12615.00,64691
