Date,Open,High,Low,Close,Vol
2022-03-18,12550.20,12590.00,12490.00,12539.00,4049
2022-03-21,1270.00,1318.00,1261.25,1267.63,34122
2022-03-22,1268.90,1295.97,1258.00,1267.29,16141
2022-03-23,1267.29,1271.09,1253.78,1261.56,4163
2022-03-24,1254.50,1258.46,1230.90,1238.00,4831
2022-03-25,1235.00,1319.80,1235.00,1248.91,130444
2022-03-28,1248.91,1251.39,1225.00,1225.01,13253
2022-03-29,1226.00,1240.00,1225.50,1231.00,5578
2022-03-30,1231.02,1239.55,1229.00,1239.00,4625
2022-03-31,1240.00,1317.89,1231.00,1262.21,124528
2022-04-01,12800.00,12947.00,12500.00,12567.00,39823
2022-04-06,12520.00,12638.30,12484.00,12532.00,6358
2022-04-07,12530.00,14337.00,12446.30,13028.80,352892
2022-04-08,12899.00,13067.90,12459.10,12459.10,61746
2022-04-11,12497.00,12497.00,12058.80,12158.40,17971
2022-04-12,12199.90,12235.00,11972.00,12235.00,12619
2022-04-13,12251.00,12260.00,12043.30,12129.80,5488
2022-04-14,12166.10,12319.40,12129.80,12235.00,8273
2022-04-15,12230.00,12250.00,12049.60,12075.90,6177
2022-04-18,12119.40,12372.40,12048.20,12199.00,11935
2022-04-19,12200.00,12898.50,12200.00,12800.00,136724
2022-04-20,12780.00,13032.00,12386.60,12431.70,74876
2022-04-21,12432.00,12780.00,12266.60,12335.80,55559
2022-04-22,12400.00,12499.00,12119.00,12149.70,10781
2022-04-25,12114.60,12115.00,11610.40,11611.00,8162
2022-04-26,11549.90,11620.00,11302.00,11365.10,11301
2022-04-27,11360.00,11626.80,11300.00,11626.80,6718
2022-04-28,11595.90,12017.50,11530.30,11580.20,20755
2022-04-29,11580.20,12051.30,11580.20,11764.60,23391
2022-05-05,11741.00,11892.60,11700.00,11791.00,5224
2022-05-06,11780.00,11967.50,11650.10,11721.30,11798
2022-05-09,11751.70,11966.60,11740.00,11805.00,7673
2022-05-10,11801.80,11930.00,11732.40,11830.00,5245
2022-05-11,11830.00,12030.00,11830.00,11870.00,13999
2022-05-12,11840.00,12200.00,11800.00,12000.00,23059
2022-05-13,11999.30,12210.20,11910.60,12025.00,8716
2022-05-16,12025.00,12200.00,12000.00,12172.80,15618
2022-05-17,12099.00,12198.00,11896.00,12030.00,9062
2022-05-18,12005.00,12121.00,11960.00,12039.00,6195
2022-05-19,12014.00,12075.70,11827.20,12027.30,7756
2022-05-20,12022.50,12120.00,11951.30,11985.00,4309
2022-05-23,11985.70,12045.00,11908.00,11940.00,3117
2022-05-24,11996.00,11997.00,11598.00,11610.00,6667
2022-05-25,11601.00,12219.80,11601.00,11798.00,36025
2022-05-26,11774.10,11845.00,11720.00,11790.80,5050
2022-05-27,11767.00,12047.40,11636.60,11700.00,11235
2022-05-30,11700.10,11789.90,11620.00,11691.00,4180
2022-05-31,12500.00,13473.80,12300.10,12589.50,1218156
2022-06-01,12551.00,12580.00,12300.00,12300.00,98748
2022-06-02,12378.00,12510.00,12350.10,12430.60,72507
2022-06-06,12430.60,12599.00,12430.10,12599.00,31796
2022-06-07,12600.00,12693.60,12533.00,12679.90,26538
2022-06-08,12654.00,12750.00,12569.90,12657.40,14402
2022-06-09,12611.00,12745.00,12610.00,12700.00,13798
2022-06-10,12674.00,13050.00,12674.00,12980.00,20263
2022-06-13,12954.00,13122.60,12800.00,13047.00,9680
2022-06-14,13000.00,13075.70,12750.30,12918.00,7044
2022-06-15,12918.00,13180.00,12900.00,12955.00,5990
2022-06-16,12978.00,13277.40,12920.60,13005.00,16571
2022-06-17,13000.00,13045.70,12837.20,12902.30,6220
2022-06-20,12099.80,12349.80,11795.50,11795.50,85065
2022-06-21,11869.40,11930.00,11780.10,11920.00,23058
2022-06-22,11900.00,11949.00,11790.00,11887.90,15201
2022-06-23,11840.00,11946.50,11740.20,11780.00,30583
2022-06-24,11829.00,11829.80,11730.10,11738.80,20754
2022-06-27,11770.00,11814.90,11717.00,11750.20,21942
2022-06-28,11755.10,11780.00,11697.20,11718.50,44004
2022-06-29,11718.00,11760.00,11646.00,11657.70,27688
2022-06-30,11685.00,11709.90,11642.60,11674.30,30327
2022-07-01,11690.00,11717.50,11650.00,11696.00,23553
2022-07-04,11725.00,11749.40,11690.10,11719.50,19907
2022-07-05,11712.00,11785.00,11686.00,11699.60,19180
2022-07-06,11740.00,11740.00,11620.00,11646.00,25514
2022-07-07,11646.80,11674.90,11420.20,11454.90,66887
2022-07-08,11479.90,11580.00,11463.00,11579.90,40083
2022-07-11,11621.00,11623.00,11496.60,11540.00,25533
2022-07-12,11551.90,11555.00,11390.00,11400.00,24307
2022-07-13,11429.90,11445.60,11310.00,11339.00,37841
2022-07-14,11360.10,11429.40,11359.90,11390.00,48269
2022-07-15,11412.00,11415.00,11339.10,11370.20,37962
2022-07-18,11375.00,11429.90,11375.00,11407.10,33214
2022-07-19,11411.70,11474.50,11411.70,11473.20,53406
2022-07-20,11598.00,11653.00,11520.20,11649.90,93149
2022-07-21,11684.10,11720.00,11636.00,11682.80,58222
2022-07-22,11682.80,11692.80,11555.00,11601.60,40768
2022-07-25,11690.00,11722.00,11608.40,11658.00,64096
2022-07-26,11699.70,11699.70,11590.00,11624.50,93370
2022-07-27,11609.00,11715.00,11600.10,11704.90,59816
2022-07-28,11700.70,11923.30,11693.90,11800.00,128388
2022-07-29,11800.00,11865.00,11756.00,11818.00,98824
2022-08-01,11806.00,11890.00,11760.10,11890.00,68245
2022-08-02,11900.00,12478.50,11740.00,12300.10,1559331
2022-08-03,12450.00,12800.00,12000.00,12000.00,933585
2022-08-04,11900.00,12205.10,11880.50,12059.00,259489
2022-08-05,12048.60,12129.00,11989.90,12029.60,87983
2022-08-08,12010.00,12130.00,11944.00,12100.00,96255
2022-08-09,12080.00,12180.00,12036.00,12047.00,65634
2022-08-10,12040.00,12120.00,11992.00,12050.00,64952
2022-08-11,12041.00,12098.00,12011.10,12054.50,36502
2022-08-12,12130.00,12274.50,12087.00,12107.70,112225
2022-08-15,12090.00,12116.70,12051.00,12088.00,35070
2022-08-16,12010.10,12074.00,12000.00,12035.00,50842
2022-08-17,12037.70,12179.90,12016.10,12163.10,67364
2022-08-18,12180.00,12293.50,12101.00,12150.00,71902
2022-08-19,12121.90,12170.00,11965.00,11980.10,38317
2022-08-22,11980.00,12050.00,11900.00,11979.90,26188
2022-08-23,12100.00,12150.00,12051.10,12150.00,58558
2022-08-24,12180.00,12181.00,12004.80,12060.00,53001
2022-08-25,12060.00,12094.00,11857.70,11940.00,59371
2022-08-26,11938.00,11985.00,11920.00,11980.00,25523
2022-08-29,11900.00,12121.00,11886.00,12096.00,43011
2022-08-30,11700.10,11820.00,11460.10,11546.00,230046
2022-08-31,11500.10,11575.00,11400.00,11400.00,58703
2022-09-01,11416.90,11459.00,11360.00,11360.10,29421
2022-09-02,11381.60,11388.00,11347.70,11360.20,31534
2022-09-05,11369.80,11398.90,11327.20,11380.10,29646
2022-09-06,11390.00,11419.80,11359.00,11380.00,25729
2022-09-07,11388.00,11425.00,11370.80,11380.00,38004
2022-09-08,11388.90,11419.70,11346.80,11365.00,20527
2022-09-09,11379.90,11380.00,11332.00,11370.00,10601
2022-09-13,11375.60,11399.90,11362.20,11385.00,12236
2022-09-14,11366.60,11369.90,11321.00,11361.10,12902
2022-09-15,11369.90,11388.80,11323.00,11350.30,16523
2022-09-16,11350.30,11365.50,11255.00,11258.00,21948
2022-09-19,11263.10,11288.00,11210.00,11220.00,15766
2022-09-20,11202.10,11272.70,11188.40,11199.90,10523
2022-09-21,11200.00,11229.90,11145.00,11209.90,9887
2022-09-22,11200.00,11209.80,11160.00,11172.20,6798
2022-09-23,11172.20,11199.70,11130.50,11168.30,11831
2022-09-26,11166.00,11184.50,11100.20,11110.00,11368
2022-09-27,11115.00,11162.30,11077.00,11100.10,14922
2022-09-28,11109.00,11118.90,11065.00,11090.50,9857
2022-09-29,11110.00,11140.10,11008.00,11035.00,18510
2022-09-30,11059.00,11060.00,10993.30,11004.70,13702
2022-10-10,11004.70,11029.90,10970.00,10989.30,10733
2022-10-11,11000.00,11019.70,10966.00,10989.30,8510
2022-10-12,10989.30,11040.00,10966.00,11028.30,13009
2022-10-13,11049.00,11160.10,11020.00,11140.00,13911
2022-10-14,11140.00,11249.00,11140.00,11234.40,12950
2022-10-17,11200.10,11300.00,11170.00,11300.00,10088
2022-10-18,11300.00,11311.30,11236.40,11274.80,5858
2022-10-19,11264.70,11270.00,11211.10,11265.00,4316
2022-10-20,11238.00,11265.90,11171.20,11200.00,7290
2022-10-21,11210.00,11239.40,11160.40,11191.80,5436
2022-10-24,11198.60,11229.00,11054.10,11114.40,10361
2022-10-25,11114.40,11124.30,11002.30,11059.40,5743
2022-10-26,11069.00,11114.00,11001.00,11100.00,6246
2022-10-27,11080.10,11150.00,11079.90,11121.30,4603
2022-10-28,11100.20,11137.40,11046.00,11055.40,14013
2022-10-31,11035.00,11101.60,11004.10,11014.70,6960
2022-11-01,11031.00,11099.00,11022.50,11095.00,5093
2022-11-02,11095.00,11244.00,11065.30,11180.00,9828
2022-11-03,11160.10,11230.00,11150.10,11218.00,6346
2022-11-04,11217.90,11332.00,11206.00,11325.00,13561
2022-11-07,11325.00,11332.20,11255.70,11281.80,5699
2022-11-08,11250.10,11279.00,11210.00,11250.00,6534
2022-11-09,11260.00,11300.00,11230.00,11271.00,12075
2022-11-10,11260.00,11280.00,11215.90,11248.40,4236
2022-11-11,11276.50,11296.50,11250.00,11260.10,9203
2022-11-14,11270.00,11275.00,11212.30,11220.00,7677
2022-11-15,11210.30,11252.30,11210.30,11225.00,10055
2022-11-16,11228.00,11242.00,11171.20,11184.00,4648
2022-11-17,11144.00,11159.10,10941.10,10966.70,29661
2022-11-18,10999.00,11008.70,10965.40,10970.00,5615
2022-11-21,10999.90,10999.90,10940.00,10960.00,4304
2022-11-22,10973.00,10979.00,10915.00,10950.10,2788
2022-11-23,10950.10,10966.90,10926.00,10938.10,2174
2022-11-24,10972.90,10972.90,10938.90,10954.50,3841
2022-11-25,10955.50,10969.90,10923.10,10929.30,6753
2022-11-28,10920.00,10930.00,10895.00,10900.30,4730
2022-11-29,10924.00,10948.80,10902.10,10939.90,6411
2022-11-30,10944.90,10965.80,10915.70,10960.00,4019
2022-12-01,10955.00,11021.00,10955.00,11019.80,4738
2022-12-02,11014.80,11090.10,11010.00,11034.30,5530
2022-12-05,11078.00,11095.00,11062.00,11085.50,3548
2022-12-06,11091.50,11112.50,11050.00,11069.00,3640
2022-12-07,11060.90,11079.90,11037.00,11040.10,2154
2022-12-08,11040.10,11050.00,10996.10,11012.10,1942
2022-12-09,11025.00,11025.00,10998.60,11005.90,2792
2022-12-12,11000.60,11021.70,10980.00,11000.70,2257
2022-12-13,11000.70,11001.40,10950.00,10954.20,2659
2022-12-14,10969.80,10985.00,10911.20,10937.80,2782
2022-12-15,10900.00,10960.70,10900.00,10949.30,3181
2022-12-16,10930.00,10950.10,10891.30,10893.50,4810
2022-12-19,10893.50,10919.40,10800.00,10828.00,4703
2022-12-20,10828.00,10849.90,10784.00,10786.70,4459
2022-12-21,10800.00,10800.00,10767.00,10776.00,1844
2022-12-22,10795.10,10800.00,10763.00,10773.80,1072
2022-12-23,10768.70,10789.80,10690.00,10696.00,4100
2022-12-26,10712.00,10729.80,10622.10,10670.00,5235
2022-12-27,10680.10,10748.70,10672.70,10748.10,3626
2022-12-28,10774.90,10774.90,10690.00,10719.50,4038
2022-12-29,10700.00,10747.10,10690.70,10738.80,2127
2022-12-30,10749.00,10749.00,10670.00,10709.90,3034
2023-01-03,10730.00,10730.00,10662.70,10701.60,4926
2023-01-04,10680.00,10730.00,10680.00,10727.90,2084
2023-01-05,10732.00,10799.90,10701.20,10794.50,3176
2023-01-06,10799.90,10848.50,10778.00,10840.10,3791
2023-01-09,10841.10,10899.90,10840.10,10864.90,2466
2023-01-10,10850.00,10860.00,10805.00,10823.00,2010
2023-01-11,10839.00,10839.00,10782.10,10789.60,1718
2023-01-12,10792.00,10800.00,10758.00,10758.00,2049
2023-01-13,10775.00,10800.00,10766.10,10770.00,3010
2023-01-16,10770.00,10820.00,10760.50,10784.90,3666
2023-01-17,10825.00,11094.40,10825.00,10900.00,84007
2023-01-18,10900.00,10915.30,10871.10,10888.90,7116
2023-01-19,10895.00,10919.60,10889.30,10897.10,6725
2023-01-20,10920.00,10976.30,10920.00,10970.00,6391
2023-01-30,11020.00,11036.40,10970.00,11010.00,8720
2023-01-31,10990.10,11026.90,10945.20,10960.00,6938
2023-02-01,10960.10,10999.90,10960.00,10984.00,7139
2023-02-02,11003.80,11079.90,10980.00,11042.80,23069
2023-02-03,11045.00,11085.00,10989.00,11030.00,12561
2023-02-06,11030.00,11041.20,10920.00,10957.00,14413
2023-02-07,10957.10,11045.00,10940.00,11036.00,24895
2023-02-08,11044.00,11044.00,11003.00,11030.00,7202
2023-02-09,11006.60,11124.80,11006.60,11113.30,20528
2023-02-10,11115.60,11131.00,11070.00,11100.00,10746
2023-02-13,11100.10,11183.00,11100.00,11174.60,9670
2023-02-14,11187.30,11199.00,11151.20,11177.30,10768
2023-02-15,11180.00,11207.50,11170.00,11177.30,6478
2023-02-16,11177.30,11236.20,11100.00,11110.10,11237
2023-02-17,11127.10,11149.90,10999.40,11003.80,10373
2023-02-20,11010.00,11080.00,11000.00,11080.00,6287
2023-02-21,11089.90,11110.50,11040.00,11064.30,6742
2023-02-22,11080.00,11146.00,11064.40,11142.00,7815
2023-02-23,11149.00,11170.00,11097.00,11125.00,11335
2023-02-24,11160.00,11160.00,11100.10,11144.20,4570
2023-02-27,11143.00,11159.90,11131.30,11149.70,4194
2023-02-28,11150.00,11199.90,11130.10,11159.40,3020
2023-03-01,11159.40,11228.20,11150.00,11219.90,5596
2023-03-02,11220.80,11281.10,11220.00,11250.00,6416
2023-03-03,11260.00,11274.90,11210.00,11250.00,3144
2023-03-06,11262.00,11290.00,11234.70,11279.80,7221
2023-03-07,11281.20,11340.00,11200.00,11200.10,12663
2023-03-08,11200.10,11220.40,11134.10,11188.70,6274
2023-03-09,11188.50,11250.00,11160.00,11202.20,4318
2023-03-10,11199.80,11250.00,11150.00,11160.00,3913
2023-03-13,11154.90,11180.90,11101.10,11124.60,4415
2023-03-14,11125.20,11141.00,11095.00,11112.80,3532
2023-03-15,11112.80,11153.10,11095.00,11120.00,4772
2023-03-16,11100.00,11123.00,11060.00,11097.70,4954
2023-03-17,11109.00,11117.70,11067.60,11088.80,3610
2023-03-20,11114.90,11114.90,11073.80,11113.90,2814
2023-03-21,11119.50,11145.90,11100.10,11145.80,3632
2023-03-22,11200.00,11292.60,11150.00,11238.40,15075
2023-03-23,11250.00,11325.00,11250.00,11289.90,13739
2023-03-24,11306.90,11580.00,11306.90,11580.00,81866
2023-03-27,11577.60,11654.80,11490.00,11590.00,35280
2023-03-28,11588.00,11605.00,11488.00,11530.00,15690
2023-03-29,11400.10,11499.00,11362.60,11401.00,56067
2023-03-30,11380.50,11435.00,11361.40,11420.00,16252
2023-03-31,11430.00,11465.10,11390.00,11429.50,6572
2023-04-03,11414.10,11505.90,11390.00,11505.90,12452
2023-04-04,11505.80,11505.90,11457.20,11466.00,7507
2023-04-06,11443.30,11625.00,11400.00,11614.00,24093
2023-04-07,11606.20,11676.80,11569.90,11675.60,17873
2023-04-10,11682.00,11750.00,11650.20,11691.50,25130
2023-04-11,11676.20,11691.50,11550.00,11610.00,12305
2023-04-12,11625.10,11888.00,11622.60,11850.00,54293
2023-04-13,11807.30,11948.80,11800.10,11886.80,40592
2023-04-14,11886.80,12010.00,11830.70,11978.00,35394
2023-04-17,11966.00,12052.00,11812.20,11900.00,20573
2023-04-18,11888.10,11888.10,11744.30,11806.90,12384
2023-04-19,11814.50,12240.00,11802.70,12138.00,171474
2023-04-20,12155.00,12199.90,12040.70,12199.90,31847
2023-04-21,12190.00,12227.70,11890.00,11890.10,20964
2023-04-24,11899.30,11912.00,11617.00,11642.30,23983
2023-04-25,11645.00,11707.80,11400.00,11590.00,17192
2023-04-26,11407.10,11505.20,11334.70,11371.00,42146
2023-04-27,11369.60,11417.40,11300.00,11328.00,27450
2023-04-28,11338.40,11486.00,11333.10,11455.00,9908
2023-05-04,11454.00,11465.80,11300.00,11318.10,9445
2023-05-05,11329.80,11333.50,11220.70,11235.00,7262
2023-05-08,11234.90,11264.90,11224.80,11245.40,5542
2023-05-09,11250.50,11310.00,11200.00,11229.40,5450
2023-05-10,11212.60,11229.40,11164.00,11175.40,5314
2023-05-11,11180.50,11251.30,11180.50,11233.50,2246
2023-05-12,11240.00,11240.00,10950.10,10993.00,16049
2023-05-15,10982.20,11021.00,10862.10,11001.00,7372
2023-05-16,11020.00,11083.00,11000.00,11007.30,3119
2023-05-17,10998.00,11104.10,10998.00,11067.20,3366
2023-05-18,11067.20,11367.80,11067.20,11257.00,20950
2023-05-19,11300.00,11343.80,11246.80,11300.20,8128
2023-05-22,11350.00,11420.00,11303.10,11360.00,8334
2023-05-23,11365.00,11372.70,11285.00,11303.30,3910
2023-05-24,11303.30,11369.80,11258.20,11270.00,5553
2023-05-25,11355.00,11458.00,11195.40,11288.00,15223
2023-05-26,11299.00,11505.60,11249.10,11484.60,24945
2023-05-29,11490.00,11640.70,11484.60,11608.80,24068
2023-05-30,11533.40,11637.30,11451.50,11560.00,15341
2023-05-31,11572.00,11735.00,11500.80,11596.40,34401
2023-06-01,11590.00,11631.40,11516.50,11631.20,11888
2023-06-02,11630.00,11736.60,11623.50,11720.00,13486
2023-06-05,11750.00,11750.00,11690.00,11704.10,4492
2023-06-06,11703.00,11703.00,11429.60,11459.10,12714
2023-06-07,11459.10,11585.00,11448.70,11518.40,6952
2023-06-08,11529.00,11666.60,11500.00,11572.90,7918
2023-06-09,11568.30,11572.90,11515.20,11520.00,4204
2023-06-12,11512.00,11650.00,11509.80,11625.00,3359
2023-06-13,11625.00,11708.80,11581.90,11665.00,4361
2023-06-14,11730.00,11747.10,11659.00,11700.00,6257
2023-06-15,11702.10,12260.00,11702.10,11760.10,137373
2023-06-16,11781.00,11910.10,11690.20,11899.90,28827
2023-06-19,11899.90,12010.60,11850.00,11850.00,38308
2023-06-20,12030.00,12030.00,11718.00,11833.60,40231
2023-06-21,11839.00,11883.60,11700.00,11700.00,7850
2023-06-26,11700.00,11735.20,11470.00,11506.50,17696
2023-06-27,11506.50,11621.60,11488.80,11570.00,7330
2023-06-28,11580.00,11597.10,11442.20,11550.00,11922
2023-06-29,11544.80,12140.00,11533.00,11774.60,138226
2023-06-30,11850.00,11927.50,11700.00,11700.00,33904
2023-07-03,11711.00,11820.00,11697.10,11763.00,13290
2023-07-04,11742.80,11870.00,11742.80,11835.00,13592
2023-07-05,11830.00,11869.80,11717.10,11743.80,6307
2023-07-06,11763.40,11763.40,11700.10,11700.10,15298
2023-07-07,11711.00,11798.00,11663.30,11710.60,9685
2023-07-10,11650.00,11687.00,11475.00,11520.10,16177
2023-07-11,11530.00,11611.70,11486.00,11602.70,7870
2023-07-12,11618.30,11717.30,11560.00,11578.50,8308
2023-07-13,11594.90,11899.90,11583.70,11646.80,30722
2023-07-14,11621.20,11715.40,11621.20,11659.80,9463
2023-07-17,11650.10,11700.00,11640.00,11670.30,3655
2023-07-18,11681.10,11764.00,11646.10,11730.00,6851
2023-07-19,11742.80,11752.80,11618.00,11711.50,10333
2023-07-20,11711.50,11722.10,11663.80,11715.70,3501
2023-07-21,11710.40,11728.00,11657.30,11662.70,2545
2023-07-24,11657.90,11681.30,11613.80,11617.00,2983
2023-07-25,11652.00,11736.70,11650.00,11679.80,6782
2023-07-26,11685.10,11690.40,11629.80,11649.00,1701
2023-07-27,11649.10,11699.20,11643.70,11653.00,1638
2023-07-28,11658.30,11669.90,11620.00,11660.60,1870
2023-07-31,11660.60,11687.30,11644.70,11644.70,3020
2023-08-01,11644.70,11646.30,11565.00,11600.00,4731
2023-08-02,11600.00,11617.00,11584.20,11610.90,3918
2023-08-03,11620.00,11626.60,11596.10,11620.00,950
2023-08-04,11645.00,11680.30,11600.00,11677.70,9834
2023-08-07,11674.20,11682.30,11620.00,11640.50,3502
2023-08-08,11640.50,11662.60,11600.00,11604.20,955
2023-08-09,11650.20,11650.80,11560.60,11563.30,1298
2023-08-10,11591.40,11591.40,11550.00,11558.10,1294
2023-08-11,11600.70,11600.70,11497.00,11502.20,2217
2023-08-14,11500.20,11512.00,11478.00,11489.10,1732
2023-08-15,11520.00,11525.80,11465.50,11500.00,1777
2023-08-16,11494.30,11520.00,11470.30,11485.50,609
2023-08-17,11485.80,11545.00,11463.00,11534.80,1896
2023-08-18,11529.00,11560.90,11440.00,11447.40,4565
2023-08-21,11476.10,11477.70,11418.00,11427.20,1788
2023-08-22,11472.20,11472.20,11337.80,11389.80,4038
2023-08-23,11405.60,11408.00,11350.60,11355.00,1114
2023-08-24,11400.00,11440.00,11345.20,11402.00,2017
2023-08-25,11396.40,11450.60,11343.90,11343.90,2484
2023-08-28,11407.20,11478.70,11353.00,11384.60,3784
2023-08-29,11395.40,11495.00,11384.60,11488.60,4640
2023-08-30,11499.70,11586.00,11488.60,11550.90,2912
2023-08-31,11546.40,11580.00,11520.00,11560.00,921
2023-09-01,11569.50,11575.00,11480.00,11503.00,3229
2023-09-04,11516.30,11539.70,11487.40,11515.00,2801
2023-09-05,11515.00,11551.50,11505.00,11514.70,2091
2023-09-06,11521.30,11550.00,11491.20,11505.10,3957
2023-09-07,11484.30,11523.10,11374.20,11390.00,3659
2023-09-08,11400.00,11417.00,11364.20,11364.20,5521
2023-09-11,11384.80,11496.00,11276.70,11312.80,28458
2023-09-12,11322.00,11355.00,11266.70,11292.30,6015
2023-09-13,11320.00,11320.00,11230.90,11240.20,3369
2023-09-14,11240.20,11266.00,11154.60,11189.00,4320
2023-09-15,11226.00,11226.00,11168.00,11171.10,1620
2023-09-18,11200.00,11225.00,11155.00,11193.90,1710
2023-09-19,11225.00,11225.00,11155.00,11173.70,1885
2023-09-20,11184.50,11198.50,11160.20,11164.60,596
2023-09-21,11163.70,11179.60,11130.50,11136.40,1528
2023-09-22,11150.00,11226.60,11129.90,11217.60,1584
2023-09-25,11200.00,11293.00,11180.00,11194.10,1914
2023-09-26,11210.00,11250.00,11177.10,11240.60,1056
2023-09-27,11257.00,11327.00,11230.00,11300.00,2833
2023-09-28,11306.60,11350.00,11297.00,11317.20,630
2023-10-09,11317.20,11380.00,11317.20,11369.90,2055
2023-10-10,11339.30,11375.60,11300.80,11317.70,1267
2023-10-11,11336.50,11359.90,11280.00,11300.00,2378
2023-10-12,11329.80,11329.80,11280.10,11319.90,477
2023-10-13,11306.40,11330.00,11292.50,11330.00,730
2023-10-16,11336.50,11336.50,11200.20,11224.00,2086
2023-10-17,11230.40,11230.70,11129.20,11154.10,1591
2023-10-18,11166.50,11166.50,11114.20,11121.80,4187
2023-10-19,11111.60,11156.40,11038.00,11045.00,3162
2023-10-20,11051.30,11095.80,10987.10,10998.90,3134
2023-10-23,10998.90,11043.00,10789.90,10822.00,4844
2023-10-24,10860.00,10910.00,10820.80,10865.10,4769
2023-10-25,10913.00,10960.00,10897.00,10915.00,1951
2023-10-26,10915.10,10957.80,10868.50,10930.10,1168
2023-10-27,10966.40,11114.50,10900.00,11010.00,6508
2023-10-30,11026.00,11080.00,11000.30,11038.90,2492
2023-10-31,11041.00,11089.80,10950.80,10989.10,3185
2023-11-01,10995.50,11005.00,10950.00,10970.00,1978
2023-11-02,11007.00,11052.40,10955.00,11019.70,2619
2023-11-03,11025.00,11144.20,11000.00,11089.00,4152
2023-11-06,11045.00,11136.50,11027.70,11100.60,9680
2023-11-07,11116.00,11164.50,11044.20,11138.80,4671
2023-11-08,11152.20,11196.90,11125.40,11194.00,3758
2023-11-09,11200.00,11377.00,11194.00,11280.90,24848
2023-11-10,11280.90,11350.00,11182.20,11200.00,10924
2023-11-13,11200.00,11300.00,11182.40,11244.00,4878
2023-11-14,11257.50,11319.00,11229.50,11319.00,3628
2023-11-15,11335.30,11387.00,11289.90,11387.00,5583
2023-11-16,11372.20,11372.20,11217.00,11235.00,2991
2023-11-17,11200.10,11225.00,11116.20,11118.00,2867
