Date,Open,High,Low,Close,Vol
2013-02-06,30.00,35.00,30.00,34.00,4372
2013-02-07,34.80,35.00,28.00,30.00,60457
2013-02-08,25.00,26.00,20.00,20.00,133083
2013-02-18,20.00,32.00,20.00,30.00,10588
2013-02-19,30.00,30.13,30.00,30.00,1900
2013-02-20,10.00,31.00,10.00,28.00,1773
2013-02-21,28.01,28.03,28.00,28.03,706
2013-02-22,29.99,31.00,29.00,31.00,36667
2013-02-25,15.10,32.00,15.10,32.00,21940
2013-02-26,32.00,33.00,30.00,32.00,1649
2013-02-27,33.00,37.90,33.00,37.00,9511
2013-02-28,37.00,38.00,35.00,35.00,6698
2013-03-01,10.10,30.20,10.10,30.00,6770
2013-03-04,30.00,37.00,30.00,36.75,15607
2013-03-05,30.00,37.00,30.00,34.01,4047
2013-03-06,30.00,36.00,25.00,33.00,17686
2013-03-07,33.00,34.51,30.00,32.50,23591
2013-03-08,32.50,33.03,31.01,32.60,70452
2013-03-11,32.00,34.00,32.00,33.00,28696
2013-03-12,30.00,33.10,30.00,33.08,27836
2013-03-13,30.00,36.00,30.00,35.00,20550
2013-03-14,33.00,36.00,30.00,30.02,13478
2013-03-15,30.00,32.00,30.00,30.10,14539
2013-03-18,30.50,34.00,30.50,34.00,6621
2013-03-19,1.00,35.00,1.00,33.50,4606
2013-03-20,30.00,33.50,30.00,33.50,4485
2013-03-21,30.00,33.50,30.00,31.00,7971
2013-03-22,31.99,32.01,10.06,29.00,29397
2013-03-25,29.00,32.00,15.06,32.00,1868
2013-03-26,10.00,31.00,10.00,30.00,1378
2013-03-27,15.00,18.00,15.00,18.00,297
2013-03-28,28.00,34.50,26.11,31.50,998
2013-03-29,30.00,35.00,30.00,32.00,13752
2013-04-01,30.00,33.00,28.00,29.00,5122
2013-04-02,29.00,30.00,22.00,25.00,276
2013-04-03,29.00,30.00,3.00,16.02,103581
2013-04-08,16.10,32.00,16.10,28.00,22866
2013-04-09,28.00,28.00,11.23,20.10,459
2013-04-10,27.82,30.02,27.80,27.80,5447
2013-04-11,27.00,30.00,27.00,30.00,7310
2013-04-12,26.00,29.90,15.00,16.07,3310
2013-04-15,28.01,31.00,28.00,30.00,29835
2013-04-16,25.10,31.00,25.10,30.00,10937
2013-04-17,29.00,31.00,27.00,28.00,15180
2013-04-18,27.00,30.80,27.00,30.50,9742
2013-04-19,27.00,36.00,27.00,30.00,14564
2013-04-22,26.01,35.50,26.01,35.01,2633
2013-04-23,35.00,41.00,26.09,26.09,2007
2013-04-24,28.00,30.10,28.00,30.08,573
2013-04-25,31.00,37.00,31.00,31.50,4053
2013-04-26,17.52,31.08,11.50,11.50,97508
2013-05-02,23.00,32.09,15.13,16.20,23205
2013-05-03,28.01,31.50,16.00,21.01,12096
2013-05-06,20.01,32.00,20.01,31.00,6213
2013-05-07,27.01,30.50,27.01,30.00,1966
2013-05-08,30.00,32.00,30.00,30.00,6621
2013-05-09,30.00,31.50,28.00,31.00,17101
2013-05-10,30.90,33.00,22.31,22.32,86275
2013-05-13,31.00,34.10,31.00,34.10,228726
2013-05-14,20.00,34.00,20.00,34.00,35139
2013-05-15,30.00,32.00,30.00,32.00,3865
2013-05-16,16.00,33.00,16.00,31.00,2802
2013-05-17,30.00,34.50,30.00,34.50,16970
2013-05-20,33.00,38.01,33.00,35.05,10721
2013-05-21,35.05,39.20,35.05,37.00,4939
2013-05-22,37.00,37.01,30.00,32.11,1383
2013-05-23,35.00,37.01,35.00,35.00,2825
2013-05-24,34.00,35.10,30.00,31.00,11687
2013-05-27,31.00,35.00,31.00,33.00,1836
2013-05-28,33.00,36.00,21.10,35.00,3578
2013-05-29,30.00,35.00,30.00,33.00,659
2013-05-30,30.00,33.20,30.00,33.10,4131
2013-05-31,32.50,35.00,31.00,34.10,13272
2013-06-03,30.00,39.70,30.00,39.50,25769
2013-06-04,29.10,39.50,29.10,39.00,11107
2013-06-05,39.00,42.00,19.20,42.00,8125
2013-06-06,41.00,45.00,35.10,45.00,26193
2013-06-07,32.00,42.00,32.00,37.00,117618
2013-06-13,37.00,53.00,37.00,52.00,99999
2013-06-14,45.00,58.00,45.00,45.00,145446
2013-06-17,43.00,52.00,40.00,48.00,45159
2013-06-18,41.01,50.00,41.01,48.00,11085
2013-06-19,45.00,53.00,45.00,52.10,31086
2013-06-20,51.90,67.06,40.51,65.00,121807
2013-06-21,50.00,65.00,36.00,40.00,101415
2013-06-24,40.00,63.00,40.00,60.20,39755
2013-06-25,45.20,63.00,45.20,60.00,39497
2013-06-26,40.00,57.00,35.01,45.37,36072
2013-06-27,37.00,46.00,37.00,41.00,10740
2013-06-28,45.00,60.00,40.00,40.00,167308
2013-07-01,40.00,50.00,40.00,40.00,49685
2013-07-02,30.00,36.50,30.00,36.50,10770
2013-07-03,25.00,36.00,25.00,35.00,5788
2013-07-04,35.00,39.01,35.00,39.00,148409
2013-07-05,18.00,35.20,18.00,32.50,128848
2013-07-08,32.50,35.10,32.50,35.00,37038
2013-07-09,30.00,35.01,30.00,35.01,18348
2013-07-10,35.00,37.01,35.00,37.00,27574
2013-07-11,32.10,38.50,32.00,32.00,16241
2013-07-12,32.00,38.00,32.00,35.01,59543
2013-07-15,35.00,38.00,35.00,36.30,11247
2013-07-16,30.00,37.21,30.00,36.51,12883
2013-07-17,35.00,36.51,35.00,35.00,7883
2013-07-18,36.00,36.91,30.10,35.00,3985
2013-07-19,35.00,36.00,34.00,34.00,32965
2013-07-22,31.00,37.60,31.00,36.01,12714
2013-07-23,32.00,40.02,32.00,40.00,28028
2013-07-24,40.00,43.00,40.00,43.00,17792
2013-07-25,43.00,44.00,43.00,43.50,30586
2013-07-26,42.00,46.00,42.00,43.10,102256
2013-07-29,35.00,44.15,35.00,43.00,26010
2013-07-30,35.00,43.50,35.00,43.00,37935
2013-07-31,20.18,38.01,20.18,38.01,4238
2013-08-01,35.00,37.80,35.00,36.00,10297
2013-08-02,35.00,36.10,33.00,33.02,77177
2013-08-05,33.00,37.03,33.00,37.02,15303
2013-08-06,37.00,39.99,37.00,37.00,5487
2013-08-07,36.50,37.12,36.50,37.00,5017
2013-08-08,35.00,37.60,35.00,37.50,13664
2013-08-09,35.00,37.50,35.00,36.20,47517
2013-08-12,36.20,38.50,36.20,38.00,13880
2013-08-13,37.51,40.00,37.51,40.00,15356
2013-08-14,40.00,41.00,37.00,39.01,60831
2013-08-15,37.00,38.61,35.00,38.50,11702
2013-08-16,31.10,39.00,31.03,37.00,37795
2013-08-19,37.00,41.40,37.00,38.00,39587
2013-08-20,36.50,40.00,36.50,39.00,10627
2013-08-21,30.00,40.50,30.00,36.00,6567
2013-08-22,35.00,38.60,35.00,38.01,2542
2013-08-23,36.00,40.50,36.00,40.00,49234
2013-08-26,37.00,40.10,37.00,40.00,16772
2013-08-27,37.00,40.03,37.00,40.00,15795
2013-08-28,36.10,40.00,36.10,40.00,8700
2013-08-29,34.00,39.00,34.00,38.80,8885
2013-08-30,38.80,40.00,25.00,38.80,36122
2013-09-02,35.01,45.00,16.01,42.51,211542
2013-09-03,43.03,47.13,43.03,47.00,348435
2013-09-04,30.30,47.50,30.30,40.10,166533
2013-09-05,40.10,45.05,38.00,41.75,76816
2013-09-06,41.75,43.00,31.10,41.00,330976
2013-09-09,28.02,41.00,28.02,39.10,89609
2013-09-10,28.30,40.00,28.30,39.10,59229
2013-09-11,31.01,43.00,31.01,40.00,25536
2013-09-12,31.10,42.00,31.10,39.21,11588
2013-09-13,39.00,43.50,38.00,39.50,186809
2013-09-16,38.00,41.99,38.00,41.40,32175
2013-09-17,40.00,41.00,38.01,40.00,22465
2013-09-18,23.60,38.00,23.50,30.00,57150
2013-09-23,30.00,50.00,30.00,42.50,54192
2013-09-24,42.50,44.40,36.00,36.00,13618
2013-09-25,30.20,48.00,30.20,40.05,21034
2013-09-26,36.50,41.06,36.50,39.00,7985
2013-09-27,37.10,40.90,30.80,35.00,19300
2013-09-30,35.00,37.00,30.00,30.00,41676
2013-10-08,20.20,44.00,20.20,41.80,26331
2013-10-09,38.00,55.00,38.00,42.00,11890
2013-10-10,41.99,44.00,35.00,40.00,52935
2013-10-11,36.50,41.00,36.50,39.10,85542
2013-10-14,38.00,42.00,38.00,42.00,24202
2013-10-15,38.00,40.00,38.00,40.00,12812
2013-10-16,39.00,39.99,39.00,39.60,21830
2013-10-17,35.00,38.60,35.00,38.00,4735
2013-10-18,37.00,38.10,35.00,38.02,21050
2013-10-21,38.05,40.55,38.05,40.00,68362
2013-10-22,35.15,40.01,35.15,35.36,15694
2013-10-23,39.97,42.02,39.97,40.50,38912
2013-10-24,35.60,42.01,35.60,38.50,14367
2013-10-25,38.31,42.00,38.31,39.10,33131
2013-10-28,41.50,42.00,41.00,41.50,12415
2013-10-29,36.00,43.00,36.00,43.00,12344
2013-10-30,35.01,45.05,35.01,45.00,14697
2013-10-31,40.01,45.00,40.00,41.06,5090
2013-11-01,31.50,42.00,31.50,38.50,63426
2013-11-04,38.50,44.00,38.50,42.00,23463
2013-11-05,40.00,42.51,40.00,42.10,25974
2013-11-06,40.00,42.10,40.00,41.50,21859
2013-11-07,41.50,41.80,40.10,41.00,23833
2013-11-08,38.00,43.00,38.00,40.00,219606
2013-11-11,40.10,44.01,38.00,42.01,65270
2013-11-12,42.02,43.11,40.11,42.10,35608
2013-11-13,42.10,43.30,40.10,43.20,39000
2013-11-14,40.11,47.00,40.11,45.00,37804
2013-11-15,42.10,45.01,42.10,45.00,18520
2013-11-18,45.00,54.01,45.00,54.00,60462
2013-11-19,45.10,54.05,42.61,54.05,28167
2013-11-20,43.00,56.05,41.63,41.63,61134
2013-11-21,41.92,55.00,41.92,43.70,5615
2013-11-22,43.60,51.00,41.10,45.20,69191
2013-11-25,42.30,50.30,42.30,46.01,11016
2013-11-26,46.00,49.70,41.30,48.00,30236
2013-11-27,41.30,53.60,41.30,52.00,32840
2013-11-28,51.90,52.00,31.80,40.12,5071
2013-11-29,42.00,50.00,31.00,35.00,29853
2013-12-02,39.50,52.50,39.50,45.08,40031
2013-12-03,50.20,52.10,48.20,49.00,81415
2013-12-04,51.00,55.00,45.20,45.20,214962
2013-12-05,45.90,53.00,45.90,48.10,118770
2013-12-06,48.00,53.00,41.00,48.10,619855
2013-12-09,46.10,52.01,46.01,50.00,228099
2013-12-10,48.00,52.00,45.20,51.10,157231
2013-12-11,51.00,53.10,44.00,50.00,196977
2013-12-12,48.13,53.50,48.13,53.00,143617
2013-12-13,50.00,53.00,50.00,51.00,249958
2013-12-16,50.00,54.06,50.00,53.20,158843
2013-12-17,50.06,55.04,46.51,50.00,23243
2013-12-18,50.01,60.00,50.01,55.51,21483
2013-12-19,48.20,58.00,48.20,49.61,17080
2013-12-20,49.61,58.00,49.61,57.50,59867
2013-12-23,48.13,60.40,48.13,60.40,34419
2013-12-24,60.00,60.50,50.10,52.03,32910
2013-12-25,50.30,53.01,50.00,52.10,14155
2013-12-26,54.00,54.00,50.01,52.50,20204
2013-12-27,50.00,55.40,48.02,50.20,54666
2013-12-30,50.20,63.10,50.20,50.55,62633
2013-12-31,46.22,58.80,46.22,50.01,70683
2014-01-02,50.00,61.45,50.00,60.50,321088
2014-01-03,60.12,70.00,60.12,64.00,1178058
2014-01-06,60.11,65.11,55.00,64.00,519033
2014-01-07,60.00,62.80,45.50,61.00,313720
2014-01-08,59.10,61.00,51.00,51.00,286966
2014-01-09,51.00,57.15,51.00,57.00,229110
2014-01-10,45.22,53.00,40.02,52.10,381801
2014-01-13,49.00,60.00,40.60,52.61,274852
2014-01-14,45.02,57.60,45.02,54.00,167437
2014-01-15,54.00,57.05,15.55,52.00,130264
2014-01-16,52.00,56.50,46.01,50.00,140642
2014-01-17,35.00,57.00,35.00,53.10,239590
2014-01-20,53.10,66.20,53.10,55.11,168923
2014-01-21,52.00,58.01,50.00,55.00,101981
2014-01-22,45.00,58.01,45.00,51.20,75689
2014-01-23,51.20,56.00,48.00,54.00,85942
2014-01-24,26.10,54.03,26.10,54.00,404294
2014-01-27,25.50,55.10,25.50,45.00,79809
2014-01-28,53.00,54.00,40.40,46.00,17488
2014-01-29,43.50,46.00,15.50,22.50,11280
2014-01-30,24.00,33.00,24.00,26.10,64881
2014-02-07,44.90,47.50,36.00,46.80,65776
2014-02-10,46.50,49.00,46.50,47.50,52022
2014-02-11,47.50,47.50,31.00,46.50,34595
2014-02-12,40.00,46.00,40.00,42.02,7922
2014-02-13,41.20,47.00,41.10,41.30,45745
2014-02-14,41.10,44.00,41.10,41.70,144530
2014-02-17,35.00,43.30,35.00,42.06,47767
2014-02-18,36.00,45.00,35.55,35.56,23210
2014-02-19,35.56,44.00,35.56,40.00,13944
2014-02-20,36.00,40.01,36.00,40.00,13896
2014-02-21,25.10,39.50,25.10,39.10,76168
2014-02-24,35.05,39.20,35.00,35.40,21345
2014-02-25,35.40,40.00,33.03,34.00,24222
2014-02-26,34.00,38.60,30.10,35.50,11331
2014-02-27,27.00,40.00,27.00,37.00,18996
2014-02-28,30.00,38.00,30.00,33.00,20456
2014-03-03,35.12,38.40,35.12,36.50,25687
2014-03-04,33.00,38.01,33.00,37.10,27108
2014-03-05,25.10,35.80,25.10,35.45,9719
2014-03-06,35.00,35.50,25.00,35.10,10105
2014-03-07,23.35,37.10,23.35,36.00,320863
2014-03-10,30.00,36.00,30.00,31.15,46455
2014-03-11,31.15,35.00,30.00,30.00,56931
2014-03-12,30.00,32.20,25.00,31.00,16459
2014-03-13,28.50,33.23,28.10,29.00,54334
2014-03-14,20.20,34.00,20.20,34.00,106514
2014-03-17,27.00,36.50,26.10,36.00,98935
2014-03-18,34.50,36.60,31.00,36.60,40637
2014-03-19,30.10,36.01,30.10,35.00,5507
2014-03-20,35.00,37.70,31.10,33.03,3996
2014-03-21,25.03,40.00,25.03,40.00,36362
2014-03-24,28.00,39.90,28.00,35.30,2899
2014-03-25,33.00,41.50,33.00,41.20,18006
2014-03-26,31.00,41.00,31.00,41.00,7095
2014-03-27,34.55,41.00,34.55,41.00,8858
2014-03-28,40.00,43.50,21.01,35.00,39248
2014-03-31,30.00,45.00,30.00,44.50,32001
2014-04-01,40.00,40.00,34.00,35.80,3756
2014-04-02,35.00,41.00,35.00,39.00,35459
2014-04-03,31.00,42.00,24.10,42.00,53273
2014-04-04,35.00,39.00,4.00,38.50,164363
2014-04-08,30.05,37.90,30.05,37.80,30156
2014-04-09,30.35,37.55,30.35,37.33,11594
2014-04-10,35.00,40.00,35.00,37.50,29471
2014-04-11,36.99,38.00,30.20,37.50,84756
2014-04-14,27.51,37.60,27.51,37.50,39421
2014-04-15,32.00,37.51,32.00,37.30,29395
2014-04-16,33.55,38.00,33.55,37.60,10721
2014-04-17,31.50,37.23,31.50,37.05,4505
2014-04-18,28.80,34.70,28.80,33.50,10884
2014-04-21,30.01,36.00,30.01,34.60,5983
2014-04-22,34.00,39.50,34.00,38.00,21544
2014-04-23,38.00,38.05,38.00,38.05,4247
2014-04-24,38.01,38.02,35.00,37.00,4565
2014-04-25,36.88,40.00,28.11,34.00,65743
2014-04-28,34.00,40.00,30.03,37.20,4262
2014-04-29,37.20,39.00,30.03,33.01,5225
2014-04-30,30.01,33.00,27.50,31.00,64331
2014-05-05,31.00,38.00,31.00,37.50,75778
2014-05-06,36.00,36.90,30.10,36.50,23049
2014-05-07,24.00,35.51,24.00,35.50,22698
2014-05-08,35.50,35.99,35.00,35.50,32338
2014-05-09,32.00,34.10,32.00,34.00,87708
2014-05-12,31.12,35.10,31.12,34.00,35006
2014-05-13,32.00,36.01,32.00,35.55,47863
2014-05-14,30.60,36.00,30.60,35.55,34292
2014-05-15,35.55,36.00,31.10,35.00,10151
2014-05-16,26.10,35.00,26.10,33.10,32528
2014-05-19,33.10,35.00,32.00,34.00,3635
2014-05-20,31.10,40.00,31.10,34.00,14739
2014-05-21,36.00,36.00,31.10,34.60,3899
2014-05-22,25.00,34.10,25.00,33.00,3654
2014-05-23,33.00,34.00,33.00,33.50,14965
2014-05-26,33.50,36.05,28.00,36.00,6019
2014-05-27,35.99,36.03,35.99,36.03,10143
2014-05-28,34.00,36.03,34.00,35.10,8901
2014-05-29,33.00,35.20,33.00,35.00,8713
2014-05-30,26.02,34.00,26.02,28.00,33589
2014-06-03,28.00,38.15,28.00,37.11,77875
2014-06-04,37.20,40.01,31.10,33.30,65536
2014-06-05,36.00,40.00,32.13,32.13,59558
2014-06-06,32.01,36.01,31.11,35.01,119665
2014-06-09,35.00,39.20,30.01,35.48,52072
2014-06-10,35.48,40.00,32.20,38.00,52486
2014-06-11,35.10,38.10,35.10,36.61,39559
2014-06-12,35.90,36.70,3.65,3.65,31842
2014-06-13,7.30,40.00,7.30,36.50,48795
2014-06-16,36.50,40.00,36.50,37.33,17314
2014-06-17,39.00,41.80,36.10,37.00,5451
2014-06-18,50.00,50.00,31.01,41.00,10911
2014-06-19,41.00,46.01,41.00,45.60,6432
2014-06-20,35.00,46.00,35.00,41.00,15723
2014-06-23,41.00,44.00,35.01,41.50,6045
2014-06-24,32.00,42.00,26.04,26.15,13719
2014-06-25,26.80,38.80,26.80,35.00,1969
2014-06-26,25.05,36.50,25.00,35.00,5946
2014-06-27,23.50,40.00,23.50,35.38,19700
2014-06-30,35.50,41.02,32.00,35.00,9020
2014-07-01,35.00,36.20,35.00,36.20,6673
2014-07-02,35.00,36.50,30.00,30.00,5762
2014-07-03,30.00,35.00,28.00,34.00,11122
2014-07-04,28.20,36.50,28.20,33.00,50093
2014-07-07,33.00,36.00,33.00,36.00,25743
2014-07-08,34.01,37.10,34.01,37.00,34626
2014-07-09,36.80,38.50,31.00,38.00,5726
2014-07-10,37.90,38.11,33.01,36.00,3161
2014-07-11,30.00,38.00,30.00,37.11,29829
2014-07-14,36.80,41.00,36.80,38.40,11045
2014-07-15,38.39,42.50,38.39,38.50,19431
2014-07-16,35.21,40.00,35.21,38.05,10552
2014-07-17,38.05,42.00,38.05,42.00,13034
2014-07-18,42.00,45.00,42.00,42.56,26986
2014-07-21,40.00,45.01,30.01,42.50,8909
2014-07-22,38.00,42.50,38.00,40.00,3161
2014-07-23,40.00,47.50,40.00,45.06,14924
2014-07-24,32.00,45.00,32.00,42.50,6031
2014-07-25,35.00,43.00,35.00,37.81,13846
2014-07-28,37.00,41.00,37.00,38.10,12211
2014-07-29,36.00,38.12,36.00,36.60,5870
2014-07-30,36.00,40.00,32.00,35.50,67931
2014-07-31,35.50,40.05,32.00,32.01,48785
2014-08-01,32.00,38.10,32.00,36.50,92248
2014-08-04,36.50,38.80,32.30,33.55,18943
2014-08-05,33.55,36.50,33.00,33.01,13180
2014-08-06,33.30,35.90,33.00,35.10,9303
2014-08-07,35.10,37.09,31.00,32.96,30718
2014-08-08,33.00,36.05,33.00,35.01,35945
2014-08-11,34.99,40.00,32.11,36.31,22632
2014-08-12,35.00,41.00,32.00,32.00,31188
2014-08-13,32.00,40.00,32.00,38.16,4406
2014-08-14,38.16,40.00,32.02,32.02,5755
2014-08-15,32.00,39.99,32.00,38.00,12161
2014-08-18,37.80,40.11,37.80,39.10,14828
2014-08-19,38.00,39.49,30.00,33.02,3204
2014-08-20,33.02,42.00,33.02,40.01,11373
2014-08-21,34.00,40.10,34.00,40.00,6389
2014-08-22,39.99,45.00,35.00,36.30,34203
2014-08-25,36.30,44.00,35.00,39.90,52897
2014-08-26,35.50,40.00,35.50,36.50,3721
2014-08-27,39.90,41.01,36.50,41.00,20306
2014-08-28,41.00,46.03,41.00,42.10,30304
2014-08-29,39.90,45.00,36.00,40.00,116990
2014-09-01,36.80,42.50,36.80,40.00,19213
2014-09-02,32.00,46.00,32.00,39.00,144591
2014-09-03,41.00,48.15,40.30,41.00,308790
2014-09-04,50.00,50.00,38.80,43.00,116860
2014-09-05,42.00,44.00,34.50,40.01,207307
2014-09-09,40.00,44.00,39.00,41.40,102870
2014-09-10,35.01,44.30,35.01,41.30,49366
2014-09-11,41.00,43.60,38.05,43.00,57718
2014-09-12,33.03,42.10,33.03,40.10,79324
2014-09-15,40.10,43.01,36.10,42.10,52527
2014-09-16,43.00,46.00,42.00,42.02,44021
2014-09-17,40.00,45.01,36.20,41.51,35564
2014-09-18,41.51,44.00,36.00,36.00,18254
2014-09-19,33.60,41.00,33.60,39.01,24522
2014-09-22,36.51,45.00,36.51,43.10,13552
2014-09-23,40.00,44.00,38.11,43.00,8008
2014-09-24,43.30,47.00,42.00,44.10,20660
2014-09-25,44.00,45.00,38.00,40.52,5736
2014-09-26,40.33,40.52,35.00,38.00,61164
2014-09-29,36.01,38.00,20.10,23.00,6599
2014-09-30,23.00,33.10,3.00,18.00,83893
2014-10-08,33.30,43.00,33.30,38.00,80691
2014-10-09,38.00,39.15,31.00,35.00,28132
2014-10-10,37.00,39.50,30.00,38.10,29356
2014-10-13,38.00,46.00,37.00,41.70,51079
2014-10-14,41.00,42.70,30.00,30.03,17191
2014-10-15,31.10,38.30,31.10,31.64,24078
2014-10-16,38.00,39.00,32.20,33.50,18655
2014-10-17,33.51,36.50,26.55,35.50,28040
2014-10-20,35.50,37.50,34.00,35.72,3993
2014-10-21,35.71,38.10,35.71,35.72,4017
2014-10-22,35.80,39.80,26.32,32.60,3970
2014-10-23,32.60,39.00,27.00,27.00,3821
2014-10-24,32.00,39.80,32.00,39.80,12792
2014-10-27,36.01,41.00,34.00,35.00,18966
2014-10-28,35.00,38.00,35.00,35.10,11931
2014-10-29,37.70,37.70,25.00,32.60,5942
2014-10-30,32.60,34.00,28.52,32.00,24776
2014-10-31,32.00,33.33,29.00,32.33,83120
2014-11-03,30.00,36.00,30.00,33.30,22322
2014-11-04,32.33,34.50,32.33,34.02,8248
2014-11-05,34.02,35.00,31.50,32.20,12761
2014-11-06,34.00,36.00,30.00,30.00,21726
2014-11-07,30.10,35.20,30.10,35.00,36218
2014-11-10,34.00,36.00,32.02,33.00,11906
2014-11-11,33.70,38.00,33.00,33.01,13422
2014-11-12,33.01,36.50,33.00,35.10,8293
2014-11-13,35.70,35.79,28.02,28.02,57043
2014-11-14,28.20,35.30,28.20,35.00,16839
2014-11-17,35.00,37.50,32.00,32.00,4832
2014-11-18,33.00,42.85,33.00,41.10,14123
2014-11-19,41.10,44.00,40.00,42.00,8330
2014-11-20,42.00,43.00,38.50,41.60,7035
2014-11-21,36.01,46.00,36.01,36.55,13719
2014-11-24,37.00,60.00,37.00,51.00,38619
2014-11-25,49.00,49.00,45.00,45.21,11764
2014-11-26,36.01,44.00,35.10,42.00,2833
2014-11-27,38.10,38.10,32.10,36.10,2993
2014-11-28,36.00,38.50,36.00,36.30,32956
2014-12-01,36.30,42.40,36.30,37.11,12093
2014-12-02,37.00,45.00,37.00,38.00,33251
2014-12-03,38.37,45.00,38.37,42.00,37228
2014-12-04,42.00,50.50,38.60,46.00,183075
2014-12-05,46.00,50.01,38.60,40.20,209941
2014-12-08,40.20,50.04,40.20,40.50,280133
2014-12-09,40.90,49.50,40.90,47.13,60375
2014-12-10,47.14,50.00,45.00,48.76,56878
2014-12-11,45.10,53.20,45.10,53.01,49417
2014-12-12,47.10,60.00,47.10,54.20,72027
2014-12-15,50.00,55.80,50.00,55.05,26122
2014-12-16,55.00,57.00,55.00,55.21,24307
2014-12-17,55.05,60.80,55.05,56.70,29482
2014-12-18,50.00,58.00,13.00,14.05,27486
2014-12-19,28.10,56.20,28.10,51.00,60491
2014-12-22,35.15,52.00,35.15,51.10,15905
2014-12-23,50.00,51.50,35.15,41.01,36417
2014-12-24,39.90,40.00,20.00,35.14,3829
2014-12-25,35.20,40.01,35.20,40.00,15879
2014-12-26,35.01,40.06,33.50,35.12,25335
2014-12-29,36.00,41.02,30.12,40.00,7954
2014-12-30,40.00,48.00,36.00,36.00,57652
2014-12-31,37.70,40.00,5.00,5.11,49433
2015-01-05,10.22,45.00,10.22,36.70,112491
2015-01-06,36.70,52.00,36.70,45.00,37764
2015-01-07,45.10,49.00,10.15,10.15,16913
2015-01-08,20.30,41.00,20.30,40.10,10301
2015-01-09,40.10,45.00,40.10,44.51,17686
2015-01-12,44.50,45.50,43.00,45.30,7825
2015-01-13,45.30,45.30,36.01,40.00,2006
2015-01-14,36.01,42.00,36.01,38.00,3428
2015-01-15,35.01,39.90,35.01,38.10,3742
2015-01-16,36.01,39.00,13.01,25.03,12158
2015-01-19,35.04,41.00,25.05,38.00,107819
2015-01-20,33.00,42.00,33.00,42.00,77201
2015-01-21,35.20,44.44,35.00,35.00,224322
2015-01-22,36.23,45.05,36.23,38.54,335949
2015-01-23,23.25,41.51,23.25,39.72,120810
2015-01-26,36.01,40.02,33.00,39.00,136308
2015-01-27,38.99,40.20,36.50,40.02,55471
2015-01-28,36.01,43.00,36.01,40.00,114921
2015-01-29,36.02,42.00,36.02,40.00,48998
2015-01-30,39.02,53.00,36.06,43.74,121676
2015-02-02,30.50,62.57,30.50,40.55,155617
2015-02-03,36.01,47.00,33.00,40.00,77698
2015-02-04,38.80,42.00,25.19,38.01,26065
2015-02-05,36.01,40.02,22.00,40.02,19538
2015-02-06,35.01,42.00,26.50,36.00,54560
2015-02-09,36.00,45.00,36.00,43.21,42639
2015-02-10,35.70,46.00,35.70,44.01,38559
2015-02-11,36.11,60.00,36.11,46.50,93893
2015-02-12,30.00,42.00,30.00,38.00,16559
2015-02-13,35.00,35.00,12.02,25.00,50010
2015-02-16,25.00,35.00,15.51,22.00,51051
2015-02-17,22.00,22.31,10.02,13.50,30668
2015-02-25,27.00,39.01,27.00,36.00,39852
2015-02-26,32.00,36.09,25.56,26.06,24198
2015-02-27,36.00,36.10,33.00,35.26,24911
