Date,Open,High,Low,Close,Vol
2022-03-18,11271.10,11360.90,11248.00,11360.90,8861
2022-03-21,1138.10,1141.99,1130.00,1136.00,4246
2022-03-22,1137.00,1139.00,1130.15,1133.05,2636
2022-03-23,1135.05,1139.10,1125.00,1134.53,6561
2022-03-24,1134.65,1135.00,1126.08,1130.49,3832
2022-03-25,1130.00,1130.00,1117.73,1124.00,5438
2022-03-28,1121.00,1121.00,1102.00,1110.00,10918
2022-03-29,1113.00,1115.55,1105.66,1113.40,4555
2022-03-30,1113.40,1124.00,1111.63,1124.00,2774
2022-03-31,1121.63,1121.63,1113.50,1114.50,899
2022-04-01,11145.00,11332.20,11145.00,11283.90,2553
2022-04-06,11279.90,11450.00,10950.00,11320.00,7364
2022-04-07,11300.00,11311.70,11163.30,11163.30,1227
2022-04-08,11216.30,11297.20,11136.60,11195.00,4643
2022-04-11,11180.00,11218.80,11088.00,11140.00,2240
2022-04-12,11151.00,11176.30,11126.00,11150.80,2708
2022-04-13,11150.80,11179.20,11135.00,11145.00,1603
2022-04-14,11145.00,11560.00,11136.00,11214.00,11020
2022-04-15,11151.00,11242.20,11101.00,11190.00,5307
2022-04-18,11169.00,11310.70,11112.40,11248.70,3256
2022-04-19,11248.70,11426.20,11241.00,11357.10,6932
2022-04-20,11345.00,11500.00,11210.00,11377.00,9533
2022-04-21,11390.00,11527.40,11161.10,11220.00,8862
2022-04-22,11220.00,11319.70,11110.70,11260.00,3736
2022-04-25,11260.00,11293.00,10952.00,11000.00,5598
2022-04-26,11020.00,11199.90,11020.00,11140.20,10188
2022-04-27,11288.00,11347.00,11000.10,11189.90,13279
2022-04-28,11190.00,11256.10,10933.90,10989.90,14745
2022-04-29,11030.00,11168.00,11030.00,11122.00,34478
2022-05-05,11101.00,11345.00,11051.00,11296.70,14067
2022-05-06,11100.00,11246.90,11100.00,11170.00,3578
2022-05-09,11172.00,11290.00,11136.50,11155.90,4518
2022-05-10,11192.00,11589.00,11060.30,11211.60,52170
2022-05-11,11228.00,11420.70,11180.10,11260.00,14667
2022-05-12,11308.00,11400.00,11207.00,11361.10,10474
2022-05-13,11363.00,11440.00,11272.00,11348.60,8465
2022-05-16,11351.60,11433.70,11300.00,11300.00,10137
2022-05-17,11319.00,11800.00,11271.10,11690.00,37822
2022-05-18,11666.00,11850.00,11510.00,11700.00,31664
2022-05-19,11600.00,11700.00,11530.00,11582.50,7741
2022-05-20,11638.80,11779.40,11580.00,11686.70,8331
2022-05-23,11750.00,11758.40,11642.90,11732.00,3701
2022-05-24,11690.00,11736.40,11389.40,11395.00,11179
2022-05-25,11351.00,11533.90,11351.00,11460.00,6227
2022-05-26,11540.00,11899.80,11380.00,11600.00,16804
2022-05-27,11576.00,11686.00,11515.90,11634.00,5569
2022-05-30,11600.00,11689.80,11511.60,11562.50,2165
2022-05-31,11562.50,11609.60,11523.60,11602.00,1605
2022-06-01,11600.00,11730.30,11530.50,11575.00,12051
2022-06-02,11590.00,11590.00,11430.00,11441.50,9254
2022-06-06,11441.80,11704.00,11441.80,11700.00,11733
2022-06-07,11730.00,11730.00,11557.20,11629.80,2911
2022-06-08,11639.40,11840.00,11532.20,11578.40,8487
2022-06-09,11578.40,11635.50,11441.20,11470.00,7052
2022-06-10,11469.70,11598.00,11457.60,11550.00,6696
2022-06-13,11550.10,11579.50,11490.20,11570.00,9932
2022-06-14,11600.00,11615.10,11451.10,11495.20,16305
2022-06-15,11507.00,11613.60,11469.30,11553.80,10567
2022-06-16,11599.80,11630.00,11490.00,11531.50,9636
2022-06-17,11560.00,11630.00,11510.00,11630.00,3918
2022-06-20,11630.00,11677.30,11536.80,11644.00,12553
2022-06-21,11696.00,11696.00,11590.00,11640.00,7567
2022-06-22,11692.90,11692.90,11495.00,11530.50,2521
2022-06-23,11579.80,11589.00,11461.70,11588.40,4907
2022-06-24,11604.30,12248.70,11602.20,11877.20,115619
2022-06-27,11970.00,12011.00,11794.30,11835.90,38300
2022-06-28,11813.10,11970.00,11813.10,11907.00,17928
2022-06-29,11900.00,11935.50,11732.60,11739.40,13495
2022-06-30,11800.00,11920.00,11734.00,11800.00,13942
2022-07-01,11800.30,12014.00,11791.00,11829.30,9149
2022-07-04,11852.00,12000.00,11790.00,11889.60,15438
2022-07-05,11851.80,12109.90,11851.80,11940.00,35192
2022-07-06,11916.30,12048.30,11850.00,11950.10,14242
2022-07-07,11969.10,12105.70,11880.00,12088.90,13116
2022-07-08,12079.90,12136.90,11970.00,12053.00,8689
2022-07-11,12028.00,12124.10,11899.80,12095.00,17675
2022-07-12,12070.00,12200.00,11930.90,12150.00,19311
2022-07-13,12127.00,12190.00,12015.90,12140.40,6568
2022-07-14,12140.20,12496.70,12020.00,12307.80,13704
2022-07-15,12376.00,12422.00,12201.00,12265.00,10939
2022-07-18,12210.00,12443.80,12166.60,12350.00,18574
2022-07-19,12350.00,12442.60,12321.70,12364.50,3616
2022-07-20,12359.40,12419.30,12310.30,12335.90,5357
2022-07-21,12349.00,12404.90,12136.00,12140.00,18083
2022-07-22,12167.00,12210.00,12014.00,12034.00,10630
2022-07-25,12047.00,12244.00,12047.00,12090.10,10715
2022-07-26,12089.90,12150.60,12050.00,12098.60,3945
2022-07-27,12168.00,12289.30,12064.30,12236.00,24758
2022-07-28,12286.80,12545.00,12263.00,12480.00,18649
2022-07-29,12510.00,12710.00,12450.40,12520.00,22324
2022-08-01,12455.00,13187.40,12455.00,12981.40,210251
2022-08-02,12991.40,13320.00,12616.80,13240.00,118876
2022-08-03,13150.00,14023.00,13060.00,13169.00,71050
2022-08-04,13288.10,13877.00,13099.60,13168.00,104860
2022-08-05,13256.80,13568.80,12823.20,12950.00,77316
2022-08-08,12940.00,13273.90,12850.00,13250.00,62567
2022-08-09,13150.00,13382.10,13150.00,13280.00,63400
2022-08-10,13251.00,13456.90,13176.30,13396.60,79832
2022-08-11,13396.00,13747.50,13200.00,13650.00,83661
2022-08-12,13650.00,13666.10,13405.40,13433.80,63480
2022-08-15,13403.00,13730.00,13294.70,13650.00,46363
2022-08-16,13720.00,14019.70,13630.00,13955.70,93641
2022-08-17,13983.00,14156.40,13867.20,13950.00,65749
2022-08-18,13970.00,14089.50,13700.00,13937.30,51514
2022-08-19,13937.30,13950.80,13350.00,13523.30,59782
2022-08-22,13408.00,13570.00,13200.00,13340.30,59747
2022-08-23,13310.00,13600.00,13199.40,13382.20,27665
2022-08-24,13382.10,13522.20,12907.00,12988.40,30167
2022-08-25,12951.70,13110.00,12407.00,12600.00,78255
2022-08-26,12589.70,12706.00,12458.00,12550.00,35187
2022-08-29,12580.00,12580.00,12367.70,12495.20,42027
2022-08-30,12498.10,12679.10,12440.50,12592.40,26370
2022-08-31,12600.20,12656.00,12250.30,12285.00,23357
2022-09-01,12320.00,12400.00,12060.00,12150.00,26738
2022-09-02,12144.00,12502.20,12100.20,12420.00,29424
2022-09-05,12408.00,12575.70,12356.10,12438.80,10969
2022-09-06,12463.00,12700.00,12423.00,12649.00,24736
2022-09-07,12674.00,12832.00,12603.30,12777.00,20654
2022-09-08,12802.00,12935.00,12592.30,12660.10,15672
2022-09-09,12685.00,12723.40,12458.80,12587.00,3131
2022-09-13,12596.00,12679.80,12446.00,12669.70,8645
2022-09-14,12640.00,12640.00,12336.50,12396.00,22241
2022-09-15,12437.90,12464.60,12176.10,12211.10,20207
2022-09-16,12321.00,12321.00,11999.80,12050.00,21263
2022-09-19,12049.90,12099.10,11900.10,11940.00,15596
2022-09-20,11930.00,12242.40,11900.00,12213.20,14000
2022-09-21,12213.20,12796.00,12096.20,12588.70,130576
2022-09-22,12588.70,12720.30,12394.20,12520.00,39855
2022-09-23,12545.00,12627.80,12200.00,12455.00,20843
2022-09-26,12378.00,12754.00,12270.00,12440.00,20851
2022-09-27,12464.00,12879.90,12463.90,12685.00,28088
2022-09-28,12710.00,12748.40,12300.00,12348.00,12759
2022-09-29,12348.10,12809.90,12348.10,12447.00,23087
2022-09-30,12447.10,12471.00,12271.40,12330.00,2775
2022-10-10,12330.00,12448.30,12060.00,12130.00,3494
2022-10-11,12182.70,12300.00,12029.50,12276.00,17551
2022-10-12,12294.40,12379.50,12158.00,12368.00,9021
2022-10-13,12368.10,12844.90,12297.30,12566.00,26850
2022-10-14,12584.80,12900.00,12520.00,12730.00,14014
2022-10-17,12749.00,13100.00,12749.00,12950.00,37312
2022-10-18,13002.00,13243.50,12864.90,13089.90,61406
2022-10-19,13070.00,13289.30,12959.00,13240.00,56446
2022-10-20,13260.00,13260.00,12710.00,13031.80,34249
2022-10-21,13089.90,13219.00,12800.40,13166.80,41050
2022-10-24,13187.00,13271.00,12811.30,13100.00,54906
2022-10-25,13110.00,13182.80,12832.00,12832.00,14767
2022-10-26,12655.00,13188.00,12655.00,13100.00,35823
2022-10-27,13119.90,13359.90,12964.20,13106.00,38592
2022-10-28,13126.00,13126.00,12733.70,12810.00,37362
2022-10-31,12692.20,13034.20,12584.40,12801.30,32202
2022-11-01,12700.10,13280.00,12700.00,13020.50,41581
2022-11-02,13020.50,13210.00,12940.30,13130.00,28034
2022-11-03,13140.00,13572.60,12913.00,13416.10,74816
2022-11-04,13436.00,13883.00,13421.90,13776.80,83382
2022-11-07,13900.00,14387.00,13778.50,14010.00,331096
2022-11-08,14025.00,14165.00,13611.10,13900.00,91876
2022-11-09,13884.60,14124.90,13705.90,13740.00,61122
2022-11-10,13721.70,13994.60,13583.00,13850.00,66647
2022-11-11,13903.00,14048.80,13355.00,13411.00,88636
2022-11-14,13430.00,13491.00,13002.00,13100.00,39912
2022-11-15,13074.30,13368.00,12989.20,13263.00,67760
2022-11-16,13262.40,13678.00,13200.00,13297.20,63961
2022-11-17,13270.40,13326.00,12800.00,12955.00,48540
2022-11-18,13079.90,13079.90,12849.80,13001.30,24250
2022-11-21,12960.00,13695.00,12844.50,13596.10,199765
2022-11-22,13746.00,13997.00,13300.00,13420.00,111165
2022-11-23,13617.90,13650.00,13020.00,13377.20,79371
2022-11-24,13439.00,14250.00,13439.00,14000.00,627810
2022-11-25,14000.00,14216.20,13556.00,13737.30,303379
2022-11-28,13675.00,14249.70,13474.00,13899.00,275241
2022-11-29,13929.30,14350.00,13864.50,14150.10,187856
2022-11-30,14439.00,14835.00,14280.70,14389.50,474816
2022-12-01,14356.60,14688.00,14179.60,14360.00,218828
2022-12-02,14380.90,15084.40,14333.10,14950.00,462930
2022-12-05,14900.00,15186.20,14622.80,14869.60,315156
2022-12-06,14790.00,14880.00,14151.70,14291.20,233200
2022-12-07,14461.90,14461.90,13803.00,13850.00,244145
2022-12-08,13815.10,14240.80,13590.00,13700.00,253420
2022-12-09,13768.00,14029.40,13433.00,13480.00,267523
2022-12-12,13533.20,13765.40,13260.00,13351.00,159038
2022-12-13,13351.90,13521.00,12920.00,12960.00,140037
2022-12-14,13090.00,13588.00,13003.00,13200.00,485456
2022-12-15,13080.00,13561.40,12962.80,13561.00,259030
2022-12-16,13120.60,13279.80,11905.00,11929.90,612609
2022-12-19,11700.00,12069.80,11605.00,11671.10,319284
2022-12-20,11634.00,11860.00,11434.30,11634.00,195042
2022-12-21,11611.90,11845.60,11420.80,11732.50,154985
2022-12-22,11754.50,11791.20,11200.00,11249.80,124157
2022-12-23,11190.20,11268.90,10598.30,10630.00,131717
2022-12-26,10700.00,12028.70,10560.00,11407.90,596013
2022-12-27,11511.10,12499.90,11511.10,12050.20,1052420
2022-12-28,12004.40,12050.00,11395.40,11590.00,175109
