Date,Open,High,Low,Close,Vol
2022-12-09,19800.00,20226.60,19430.00,19548.80,405121
2022-12-12,19599.90,19599.90,19223.70,19350.60,141751
2022-12-13,19430.50,19833.00,18370.00,18580.00,302149
2022-12-14,18524.00,18699.90,17430.00,17725.90,284532
2022-12-15,17699.90,17987.00,17425.90,17859.70,261014
2022-12-16,17680.00,17878.00,16610.00,16680.00,161446
2022-12-19,16680.00,17467.80,16531.10,16700.00,273096
2022-12-20,16588.10,17271.40,16442.70,16840.90,395696
2022-12-21,16866.00,17069.70,16420.40,16530.00,148084
2022-12-22,16699.90,16780.00,16076.20,16180.00,132662
2022-12-23,16111.20,16288.80,15456.30,15630.00,153735
2022-12-26,15625.10,16987.80,15625.10,16699.90,1053837
2022-12-27,16750.00,17220.00,16630.10,17024.40,701495
2022-12-28,16920.00,17397.80,16920.00,17195.00,425510
2022-12-29,17090.00,17471.20,16900.00,16921.30,173257
2022-12-30,17198.10,17668.00,17061.00,17230.00,434647
2023-01-03,17000.10,18633.00,16980.00,18540.00,805384
2023-01-04,18577.00,18953.70,18362.00,18544.90,413022
2023-01-05,18666.80,20129.00,18601.90,19482.10,845656
2023-01-06,19511.10,20650.00,19358.00,19555.30,677071
2023-01-09,19650.00,20449.60,19241.60,20200.10,589686
2023-01-10,20120.20,20993.70,20102.00,20600.00,548097
2023-01-11,20850.00,21323.50,20579.80,20885.70,596776
2023-01-12,20950.00,21099.90,20139.20,20332.70,374270
2023-01-13,20400.00,20500.00,19800.00,20060.00,189995
2023-01-16,20000.00,20220.00,19669.10,20100.00,334529
2023-01-17,20100.00,20340.00,19930.00,20130.00,234575
2023-01-18,20344.00,20499.90,19962.50,20198.20,213154
2023-01-19,20110.20,20293.00,19816.00,20000.00,127728
2023-01-20,20300.00,21278.00,20120.00,20990.00,616412
2023-01-30,21230.00,21468.00,20702.00,20731.00,235589
2023-01-31,20652.00,21230.00,20650.20,20993.00,321413
2023-02-01,21000.00,21150.00,20418.00,20800.00,192199
2023-02-02,20990.00,21010.00,20585.00,20800.10,117037
2023-02-03,20766.70,20973.10,20210.00,20250.00,128225
2023-02-06,20280.00,20866.50,20087.20,20260.00,271931
2023-02-07,20386.50,20849.90,19464.70,19749.70,275223
2023-02-08,19800.00,20470.00,19731.10,19989.00,415943
2023-02-09,20020.00,21116.10,19650.00,20300.00,534478
2023-02-10,20310.00,20350.00,19771.20,19991.60,158030
2023-02-13,19990.00,20437.00,19921.20,20208.00,278167
2023-02-14,20239.90,20288.80,19893.40,20061.30,107195
2023-02-15,20026.60,20299.00,19866.00,19939.80,92804
2023-02-16,19998.90,20309.20,19621.30,19890.00,202058
2023-02-17,19841.30,19941.30,18774.80,18980.00,143823
2023-02-20,19000.00,19800.00,18945.00,19490.30,376941
2023-02-21,19520.00,19730.10,19272.20,19525.00,175590
2023-02-22,19526.60,20388.00,19450.00,19675.00,356383
2023-02-23,19675.60,20551.30,19612.00,20060.00,583869
2023-02-24,20119.90,20295.60,19803.20,19860.00,157962
2023-02-27,19839.60,20388.00,19650.40,20160.00,314297
2023-02-28,20060.00,20500.00,19990.00,20150.00,204304
2023-03-01,20200.00,20290.00,19770.00,20030.00,102109
2023-03-02,20128.00,20200.00,19540.00,19650.00,95868
2023-03-03,19800.00,19977.10,19520.10,19660.00,122532
2023-03-06,19730.00,20376.00,19300.00,20330.10,548874
2023-03-07,20330.00,20490.00,19951.70,20050.00,228249
2023-03-08,20000.00,20498.00,19740.00,19835.10,143082
2023-03-09,19860.00,19969.90,19670.00,19740.00,86505
2023-03-10,19780.00,20146.20,19566.00,19650.00,171779
2023-03-13,19411.90,19907.20,19411.90,19700.00,104836
2023-03-14,19719.00,19795.00,18490.00,19206.80,229753
2023-03-15,19400.00,19649.60,18935.00,19085.60,123119
2023-03-16,19013.70,19166.00,17888.00,17888.00,162847
2023-03-17,18013.20,18150.00,17560.00,17642.10,151528
2023-03-20,17622.90,19063.60,17041.50,18888.00,1230519
2023-03-21,19050.00,19216.10,18302.00,18730.00,668397
2023-03-22,19000.00,19239.00,18420.00,18468.40,330188
2023-03-23,18390.00,18682.80,18171.30,18260.00,208345
2023-03-24,18460.00,19349.80,18100.10,18725.00,1077898
2023-03-27,18700.00,19290.00,18550.00,19180.00,840144
2023-03-28,19158.00,19311.80,18860.40,19012.00,259807
2023-03-29,19200.00,19431.80,18711.00,18892.00,293580
2023-03-30,18857.50,19250.00,18711.00,18928.90,363866
2023-03-31,18902.60,19105.80,18820.00,18879.70,165153
2023-04-03,18869.60,19130.00,18737.00,18949.90,202425
2023-04-04,18955.00,18980.00,18370.00,18729.80,139884
2023-04-06,18800.00,18966.90,18538.00,18600.80,216574
2023-04-07,18700.00,18918.00,18570.00,18600.00,156008
2023-04-10,18847.60,18942.80,18570.00,18815.00,246572
2023-04-11,18790.60,18860.00,18602.00,18654.00,113752
2023-04-12,18635.00,18810.00,18510.00,18517.80,57473
2023-04-13,18700.60,18830.00,18180.00,18200.00,189302
2023-04-14,18178.10,18275.00,17220.00,17240.00,217160
2023-04-17,17269.90,17386.80,15653.00,15781.00,489101
2023-04-18,15700.00,16096.50,15355.00,16008.80,844592
2023-04-19,15950.10,16200.00,15710.80,15880.00,341382
2023-04-20,15839.10,15865.00,15230.80,15240.00,216904
2023-04-21,15299.90,15555.00,15074.10,15153.00,533872
2023-04-24,15200.00,15203.50,14351.00,14408.00,282662
2023-04-25,14570.00,14849.00,14056.50,14245.00,378074
2023-04-26,14200.00,15937.90,14186.80,15779.70,2689775
2023-04-27,15680.00,15888.60,15254.80,15770.00,755975
2023-04-28,15800.00,15959.00,15501.40,15705.00,525472
2023-05-04,15600.00,16575.50,15590.00,16000.00,740721
2023-05-05,15924.90,15980.00,15088.00,15110.00,459863
2023-05-08,14915.70,15190.00,14311.10,14399.90,641883
2023-05-09,14299.90,14477.40,13800.00,13821.50,391149
2023-05-10,13758.50,14269.00,13345.20,14115.00,654144
2023-05-11,14115.00,14692.80,14000.00,14309.40,614894
2023-05-12,14237.30,14560.00,13856.70,13900.00,243421
2023-05-15,13912.80,14795.60,13912.80,14465.00,878472
2023-05-16,14500.00,15183.10,14430.10,14530.00,602503
2023-05-17,14626.10,14818.80,14370.00,14550.50,257813
2023-05-18,14620.00,14660.00,14200.10,14281.70,121275
2023-05-19,14399.90,14486.30,14200.00,14254.80,151642
2023-05-22,14050.00,14220.00,13851.00,13896.60,161610
2023-05-23,14018.00,14196.40,13670.80,13681.00,223009
2023-05-24,13542.40,13950.00,13469.60,13620.00,250592
