Date,Open,High,Low,Close,Vol
2023-09-04,34.28,34.84,33.20,33.63,1858334
2023-09-05,33.41,34.20,33.00,33.24,1424380
2023-09-06,33.52,33.87,33.13,33.41,1068700
2023-09-07,33.14,33.45,32.30,32.50,890202
2023-09-08,32.35,33.32,32.00,32.74,1197142
2023-09-11,32.70,33.24,32.08,33.15,1076124
2023-09-12,33.02,33.30,32.50,32.63,1010779
2023-09-13,32.64,32.76,31.79,32.00,1037542
2023-09-14,32.20,32.40,30.89,31.19,1413124
2023-09-15,31.30,31.37,30.63,30.82,1281226
2023-09-18,30.84,32.33,30.55,31.66,2094386
2023-09-19,31.50,31.66,30.85,31.03,921075
2023-09-20,31.09,31.80,30.77,30.94,1284874
2023-09-21,30.66,31.02,30.21,30.43,1175693
2023-09-22,30.40,32.07,30.40,31.98,1553394
2023-09-25,32.14,35.18,32.14,33.96,6214972
2023-09-26,34.02,34.79,33.00,34.27,5511365
2023-09-27,33.99,35.22,33.89,34.50,2971160
2023-09-28,34.53,35.78,34.53,34.80,2526983
2023-10-09,34.80,35.98,34.20,34.60,2199162
2023-10-10,34.47,35.10,33.81,34.03,1531014
2023-10-11,33.79,34.28,33.40,33.66,1439300
2023-10-12,34.15,34.15,33.10,33.36,1288700
2023-10-13,33.19,33.43,32.61,32.72,1313508
2023-10-16,33.05,33.05,31.70,32.14,1677900
2023-10-17,32.37,32.37,31.62,31.75,992200
2023-10-18,31.85,33.07,31.08,31.89,2305605
2023-10-19,31.88,32.34,31.41,31.66,2045586
2023-10-20,31.63,32.10,31.20,31.29,1557400
2023-10-23,31.31,31.67,30.70,31.02,1735900
2023-10-24,31.09,31.83,30.67,31.56,2965067
2023-10-25,33.60,33.60,31.60,33.21,5013879
2023-10-26,32.96,33.07,32.14,32.99,2958910
2023-10-27,32.90,34.12,32.57,33.30,2629096
2023-10-30,33.10,33.43,32.32,33.15,2082458
2023-10-31,33.15,33.84,32.39,32.48,1928662
2023-11-01,32.16,35.73,32.16,35.73,5283888
2023-11-02,36.70,37.47,34.10,34.10,8799473
2023-11-03,35.00,35.44,33.96,34.04,6107750
2023-11-06,34.18,35.58,34.18,34.88,5308465
2023-11-07,35.34,36.50,34.90,36.08,5589260
2023-11-08,36.08,38.49,35.53,37.11,7704014
2023-11-09,37.00,37.78,35.60,35.66,4897585
2023-11-10,35.53,36.23,35.03,36.18,4228045
2023-11-13,35.64,36.40,35.32,36.01,3239484
2023-11-14,36.03,36.80,35.65,36.00,3590015
2023-11-15,36.14,36.40,35.31,35.86,2679295
2023-11-16,35.76,36.33,35.52,35.93,2610550
2023-11-17,35.74,36.56,35.74,36.11,2418949
2023-11-20,36.21,37.11,36.00,36.85,4001638
2023-11-21,36.70,36.92,36.01,36.22,2878687
2023-11-22,36.46,36.84,35.47,35.56,2537667
2023-11-23,35.56,37.63,35.51,36.98,3862397
2023-11-24,37.00,37.17,35.80,36.00,2199120
2023-11-27,36.00,36.44,35.57,36.17,2004844
2023-11-28,35.99,37.18,35.62,37.11,2956478
2023-11-29,37.00,37.76,36.80,37.15,2707005
2023-11-30,37.17,37.48,35.80,36.21,2333054
2023-12-01,36.36,36.36,35.16,35.72,2276123
2023-12-04,35.78,36.10,35.43,35.72,1415465
2023-12-05,35.80,35.89,34.25,34.30,1724837
2023-12-06,34.40,35.08,34.10,34.28,1411718
2023-12-07,34.28,34.28,33.30,33.60,1553299
2023-12-08,33.74,34.26,33.37,33.53,1583709
2023-12-11,33.50,34.33,33.11,34.30,1632174
2023-12-12,34.30,34.36,33.78,34.05,921598
2023-12-13,33.95,36.50,33.60,34.81,2810622
2023-12-14,34.74,35.14,34.25,34.59,1488380
2023-12-15,34.58,34.96,34.19,34.43,949230
2023-12-18,34.29,35.14,33.95,34.16,1133272
2023-12-19,34.01,34.40,33.58,34.40,1436053
2023-12-20,34.38,35.15,34.12,34.30,1679327
2023-12-21,34.22,34.98,33.45,34.32,2127320
2023-12-22,34.56,34.88,33.69,33.79,1595262
2023-12-25,34.00,34.14,33.45,33.93,943165
2023-12-26,33.76,33.76,32.90,33.00,1030212
2023-12-27,33.00,34.43,33.00,34.27,1279725
2023-12-28,34.27,34.89,33.74,34.74,1363235
2023-12-29,34.57,35.08,34.52,34.84,995087
2024-01-02,34.84,34.98,34.36,34.42,757620
2024-01-03,34.21,34.48,33.27,33.69,1305998
2024-01-04,33.50,33.84,33.19,33.57,792491
2024-01-05,33.43,33.85,32.75,33.12,1085416
2024-01-08,32.81,33.15,32.22,32.22,930183
2024-01-09,32.30,33.36,32.28,32.47,930811
2024-01-10,32.50,32.57,32.04,32.34,1025509
2024-01-11,32.24,33.66,32.24,33.59,1367671
2024-01-12,33.55,33.79,33.15,33.31,796710
2024-01-15,33.24,33.24,32.35,32.43,1043175
2024-01-16,32.17,32.49,31.40,32.07,1248565
2024-01-17,32.33,32.33,30.55,30.59,1120149
2024-01-18,30.59,30.67,29.62,30.52,1225617
2024-01-19,30.50,30.96,30.01,30.35,949630
2024-01-22,30.10,30.30,28.16,28.26,1906419
2024-01-23,27.96,28.57,27.55,28.22,1328038
2024-01-24,28.35,28.40,27.27,28.35,1387107
2024-01-25,28.61,29.22,27.93,28.70,1838745
2024-01-26,28.42,28.55,27.53,27.61,1913599
2024-01-29,28.25,28.44,27.15,27.25,1179407
2024-01-30,26.99,27.43,25.99,26.09,1319017
2024-01-31,26.01,26.31,24.05,24.47,1490099
2024-02-01,24.16,24.60,23.33,24.34,1698360
2024-02-02,24.34,24.74,22.01,22.88,1514910
2024-02-05,22.61,22.61,20.59,20.59,2120388
2024-02-06,19.99,21.43,18.59,20.97,2788385
2024-02-07,20.97,21.79,19.30,20.65,3954901
2024-02-08,20.35,22.72,19.56,22.62,3529134
2024-02-19,23.00,23.97,22.71,23.14,2677948
2024-02-20,23.35,23.85,22.90,23.50,1755853
2024-02-21,23.25,25.16,23.05,24.15,2421985
2024-02-22,24.12,24.59,23.95,24.49,1315841
2024-02-23,24.45,25.70,24.30,25.52,1946956
2024-02-26,25.70,27.30,25.70,26.42,2645317
2024-02-27,26.17,27.34,26.16,27.15,2485792
2024-02-28,27.10,27.68,24.50,24.82,3272475
2024-02-29,24.53,26.45,24.53,26.40,2060979
2024-03-01,26.33,26.70,25.89,26.42,1561648
2024-03-04,26.38,26.55,25.55,26.18,1337093
2024-03-05,25.95,26.20,25.56,25.78,791238
2024-03-06,25.81,26.65,25.80,26.65,1482086
2024-03-07,26.53,27.05,25.98,26.22,1395614
2024-03-08,26.59,26.73,26.08,26.44,867794
2024-03-11,26.41,26.72,26.14,26.67,1085057
2024-03-12,26.65,27.22,26.55,26.89,1569952
2024-03-13,26.70,27.55,26.70,27.16,1692724
2024-03-14,27.07,27.46,26.61,27.03,1264440
2024-03-15,27.03,27.40,26.85,27.37,1093451
2024-03-18,27.70,28.24,27.52,28.15,1366958
2024-03-19,28.09,28.09,27.62,27.72,1042857
2024-03-20,27.72,28.15,27.68,28.04,938090
2024-03-21,28.10,28.30,27.07,27.78,1627090
2024-03-22,27.56,27.77,27.00,27.08,1080989
2024-03-25,27.07,27.27,26.00,26.02,1286748
2024-03-26,25.88,26.39,25.63,26.17,1073380
2024-03-27,26.56,26.56,25.21,25.23,870010
2024-03-28,25.50,26.87,25.07,26.50,1403232
2024-03-29,26.49,27.88,26.25,27.64,2297605
2024-04-01,26.86,28.50,26.83,28.50,2576218
2024-04-02,28.73,29.38,27.90,28.68,3087812
2024-04-03,28.20,31.55,26.81,29.50,6467926
2024-04-08,28.57,29.11,27.40,27.50,4444124
2024-04-09,29.35,30.25,29.00,30.25,5992800
2024-04-10,29.95,30.55,28.44,28.49,6570152
2024-04-11,28.77,29.49,28.13,28.26,3328983
2024-04-12,28.65,29.47,28.17,29.20,3638641
2024-04-15,29.20,30.10,28.20,28.87,2747305
2024-04-16,28.29,28.41,26.00,26.28,2766683
2024-04-17,27.00,27.74,26.80,27.40,1630343
2024-04-18,27.12,28.56,27.00,27.84,1904192
2024-04-19,27.74,27.74,26.80,26.94,1428790
2024-04-22,26.93,27.23,25.88,26.88,1139106
2024-04-23,26.85,27.25,26.73,27.01,865614
2024-04-24,26.98,28.26,26.98,28.15,1465373
2024-04-25,28.13,28.21,27.82,28.16,1062938
2024-04-26,28.19,28.65,27.91,28.39,1491481
2024-04-29,28.51,29.11,28.38,28.94,1506480
2024-04-30,29.30,29.80,28.75,28.78,2164373
2024-05-06,29.16,29.48,28.82,29.16,1569209
2024-05-07,29.75,30.24,29.19,30.07,2287134
2024-05-08,30.05,30.07,29.30,29.46,1232241
2024-05-09,29.46,29.98,29.46,29.83,1031601
2024-05-10,29.91,30.20,29.30,30.08,1479556
2024-05-13,20.80,20.95,20.09,20.20,1571576
2024-05-14,20.23,21.13,20.23,20.63,1973848
2024-05-15,20.64,20.66,20.05,20.14,1524660
2024-05-16,20.06,20.41,19.88,19.97,1291543
2024-05-17,20.00,20.27,19.70,20.10,1281068
2024-05-20,20.22,20.60,19.89,20.15,1340694
2024-05-21,20.17,20.17,19.53,19.76,1273008
2024-05-22,19.78,20.08,19.68,20.05,993864
2024-05-23,19.92,20.28,19.70,19.71,1171336
2024-05-24,19.71,19.88,19.58,19.62,829872
2024-05-27,19.60,20.07,19.41,19.99,1054301
2024-05-28,19.97,20.12,19.81,19.92,710154
