Date,Open,High,Low,Close,Vol
2021-05-21,50.01,53.70,49.81,53.55,3187963
2021-05-24,53.00,54.00,51.61,51.91,2367812
2021-05-25,52.23,54.78,51.93,54.00,2458536
2021-05-26,53.42,54.60,53.14,53.79,1561508
2021-05-27,53.90,55.22,51.72,52.81,2714378
2021-05-28,52.81,56.50,52.81,55.50,2547488
2021-05-31,55.96,57.19,54.75,56.06,1659916
2021-06-01,55.93,55.93,53.60,54.98,1814788
2021-06-02,55.99,57.25,54.18,54.50,2175604
2021-06-03,54.88,56.49,51.40,51.61,3215274
2021-06-04,52.58,52.85,51.12,51.91,1621504
2021-06-07,52.36,55.80,51.80,53.10,2254767
2021-06-08,52.85,53.08,51.57,52.40,1437932
2021-06-09,52.41,57.64,51.51,57.64,2723805
2021-06-10,59.02,61.70,56.45,57.31,5479241
2021-06-11,58.91,59.11,51.58,51.58,4602132
2021-06-15,50.00,50.00,48.31,48.50,3492894
2021-06-16,49.01,49.69,47.80,48.19,2351608
2021-06-17,47.59,52.57,47.55,51.32,4084372
2021-06-18,51.73,52.19,49.68,52.00,1942897
2021-06-21,52.11,54.44,51.33,51.74,2357579
2021-06-22,52.15,52.53,48.37,50.71,3399112
2021-06-23,50.46,54.77,50.00,52.45,3208732
2021-06-24,52.10,54.13,51.31,53.29,1898664
2021-06-25,53.29,53.50,51.81,52.10,1375040
2021-06-28,52.15,53.77,51.11,53.07,1692956
2021-06-29,53.25,54.44,52.88,53.23,1757388
2021-06-30,53.15,53.58,51.25,51.60,2098316
2021-07-01,51.40,51.93,49.73,50.11,2219312
2021-07-02,49.60,49.92,47.81,48.96,1965135
2021-07-05,49.22,50.78,49.08,50.12,1462126
2021-07-06,47.74,47.80,45.11,45.11,3410800
2021-07-07,44.30,44.30,43.02,43.89,3686100
2021-07-08,44.55,44.55,42.73,42.99,2480700
2021-07-09,43.13,43.16,41.58,42.03,2368816
2021-07-12,42.15,43.49,41.88,43.06,2024026
2021-07-13,43.10,43.56,42.52,43.29,1997669
2021-07-14,43.00,43.35,42.11,42.43,1458512
2021-07-15,42.43,43.12,41.85,42.05,1400862
2021-07-16,42.09,42.36,41.13,41.30,1579066
2021-07-19,41.00,41.47,40.61,41.21,1013956
2021-07-20,40.81,41.56,40.76,41.42,831564
2021-07-21,41.43,42.77,41.39,42.67,1710666
2021-07-22,43.03,44.23,42.78,43.96,2356903
2021-07-23,43.96,43.96,42.89,43.06,1641146
2021-07-26,43.04,43.26,41.90,42.00,1405578
2021-07-27,41.80,42.87,40.85,40.87,1473122
2021-07-28,40.30,41.30,38.80,41.09,1762526
2021-07-29,41.19,43.10,41.19,42.40,1329364
2021-07-30,42.30,42.89,41.80,42.26,1155308
2021-08-02,42.25,44.19,42.25,43.87,1573026
2021-08-03,43.70,44.25,42.93,43.17,1287612
2021-08-04,43.38,43.97,43.21,43.54,998610
2021-08-05,43.44,43.44,42.02,42.42,1207132
2021-08-06,42.42,42.77,41.52,42.40,944662
2021-08-09,42.04,43.59,41.92,43.31,1132786
2021-08-10,43.00,43.93,43.00,43.68,1138300
2021-08-11,43.90,43.90,43.12,43.21,990100
2021-08-12,43.20,44.27,43.08,43.25,1178532
2021-08-13,43.25,43.83,42.69,43.02,955452
2021-08-16,42.88,43.71,42.35,43.56,1069500
2021-08-17,43.50,44.20,42.60,42.65,1298673
2021-08-18,42.40,42.40,41.22,41.72,1219140
2021-08-19,41.69,42.15,41.36,41.69,620106
2021-08-20,41.67,41.82,40.80,41.30,608082
2021-08-23,41.40,43.88,41.40,43.78,2032024
2021-08-24,43.94,44.15,43.49,43.85,1313300
2021-08-25,43.90,43.98,43.18,43.91,843508
2021-08-26,44.64,45.48,44.01,44.20,2882989
2021-08-27,43.84,46.56,43.80,46.46,2863415
2021-08-30,46.84,47.77,45.90,47.52,3018356
2021-08-31,47.41,48.18,46.50,46.56,2192167
2021-09-01,46.98,47.56,45.90,47.20,2165898
2021-09-02,47.20,47.27,46.03,46.49,1510389
2021-09-03,46.81,47.13,45.75,45.90,1458359
2021-09-06,46.00,46.64,45.08,46.35,1054487
2021-09-07,46.36,48.47,46.35,47.31,2008161
2021-09-08,47.29,48.02,46.58,46.91,1169092
2021-09-09,46.81,47.16,45.70,46.00,1084208
2021-09-10,45.78,46.50,45.23,46.00,988100
2021-09-13,46.30,46.30,44.49,44.75,1470208
2021-09-14,44.99,45.18,44.03,44.10,857100
2021-09-15,43.81,43.98,42.48,42.60,1277608
2021-09-16,42.65,42.89,41.95,42.00,940416
2021-09-17,41.80,42.22,41.31,41.98,797400
2021-09-22,41.55,41.98,40.97,41.53,719500
2021-09-23,41.41,42.35,41.41,42.18,706100
2021-09-24,42.00,42.18,41.41,41.66,591708
2021-09-27,41.70,41.89,39.31,39.71,1217400
2021-09-28,39.76,40.48,39.00,39.66,484300
2021-09-29,39.20,39.41,38.36,38.52,910315
2021-09-30,38.54,39.16,38.54,39.11,403808
2021-10-08,39.40,40.20,39.09,40.00,584215
2021-10-11,40.00,40.36,39.80,40.01,469708
2021-10-12,39.98,40.11,38.71,38.92,649500
2021-10-13,38.95,39.83,38.95,39.70,481200
2021-10-14,39.55,40.00,39.32,39.99,714291
2021-10-15,39.81,39.97,38.76,38.81,1049808
2021-10-18,38.81,39.03,38.50,38.60,491212
2021-10-19,38.54,39.20,38.54,39.20,522132
2021-10-20,39.23,39.28,38.58,38.76,433566
2021-10-21,38.68,38.95,37.58,37.65,926500
2021-10-22,37.64,37.64,36.61,36.99,1027600
2021-10-25,37.09,37.65,36.80,37.63,643767
2021-10-26,37.51,38.47,37.36,38.33,759789
2021-10-27,38.50,38.68,37.68,38.47,879260
2021-10-28,39.10,39.32,38.20,39.02,1472171
2021-10-29,39.05,39.49,38.60,39.43,1048832
2021-11-01,38.79,39.10,37.71,38.34,1400783
2021-11-02,38.57,38.96,37.52,37.73,906000
2021-11-03,37.90,38.21,37.53,37.95,571648
2021-11-04,37.95,39.34,37.82,38.95,797157
2021-11-05,38.93,40.37,38.58,40.16,1321079
2021-11-08,40.08,40.35,39.46,40.23,809826
2021-11-09,40.24,40.83,40.08,40.39,666300
2021-11-10,40.37,40.78,40.00,40.74,719100
2021-11-11,40.73,41.58,40.44,41.10,1064410
2021-11-12,41.15,42.35,40.84,42.35,1367015
2021-11-15,42.70,43.20,41.86,42.06,1249216
2021-11-16,42.05,42.76,41.55,41.86,935085
2021-11-17,41.85,43.10,41.60,43.08,1263164
2021-11-18,42.95,43.30,42.52,42.52,810785
2021-11-19,42.46,42.95,42.21,42.54,890616
2021-11-22,42.30,43.69,42.30,43.40,1335670
2021-11-23,43.40,43.97,43.15,43.49,991803
2021-11-24,43.71,44.85,43.41,43.54,1412033
2021-11-25,43.67,45.10,43.15,43.95,1549500
2021-11-26,44.01,44.23,43.29,43.77,927385
2021-11-29,43.10,44.45,42.90,44.16,1519586
2021-11-30,44.38,44.50,43.54,43.99,955874
2021-12-01,44.40,45.86,44.40,45.81,1861805
2021-12-02,45.54,45.90,44.63,44.90,1385167
2021-12-03,45.31,45.49,44.60,44.75,731664
2021-12-06,44.80,44.80,42.00,42.11,1915832
2021-12-07,42.40,42.59,41.13,41.21,1203134
2021-12-08,41.47,43.14,41.22,43.00,1126400
2021-12-09,43.30,46.26,42.71,44.49,2583682
2021-12-10,44.16,44.97,43.96,44.40,1229100
2021-12-13,44.02,44.50,43.78,44.16,781159
2021-12-14,44.09,44.09,43.29,43.49,711400
2021-12-15,43.44,43.61,42.59,42.71,734200
2021-12-16,42.94,43.45,42.60,43.28,562408
2021-12-17,43.45,43.45,41.74,41.83,933600
2021-12-20,41.80,43.50,41.67,42.25,1308600
2021-12-21,42.66,43.02,42.06,42.60,768600
2021-12-22,42.60,42.83,41.90,41.94,868441
2021-12-23,41.94,42.00,41.25,41.48,809700
2021-12-24,41.73,42.13,40.63,40.63,1021700
2021-12-27,40.63,41.36,40.30,40.66,622708
2021-12-28,41.00,42.35,40.88,42.25,973450
2021-12-29,42.06,42.24,41.37,41.40,741908
2021-12-30,41.60,42.28,41.47,41.87,646816
2021-12-31,42.35,42.35,41.76,41.90,563914
2022-01-04,42.00,42.65,41.44,42.45,826286
2022-01-05,42.24,42.41,41.40,41.60,774841
2022-01-06,41.63,44.74,41.49,44.28,2320258
2022-01-07,44.60,44.72,43.00,43.00,1110226
2022-01-10,43.00,44.47,42.68,43.83,1004308
2022-01-11,43.85,44.29,43.43,43.52,635314
2022-01-12,43.76,44.04,43.50,43.77,604544
2022-01-13,44.00,44.15,43.02,43.21,729508
2022-01-14,43.02,43.87,42.90,42.91,853700
2022-01-17,42.99,43.92,42.71,43.77,813900
2022-01-18,43.99,44.00,42.79,42.81,755000
2022-01-19,42.80,43.14,42.35,42.67,477032
2022-01-20,42.67,42.70,41.14,41.14,981308
2022-01-21,41.00,41.52,40.48,40.58,553500
2022-01-24,40.57,40.90,40.07,40.30,574400
2022-01-25,40.40,40.45,38.50,38.68,958632
2022-01-26,38.80,39.50,38.68,39.35,503700
2022-01-27,39.35,39.45,38.30,38.30,464500
2022-01-28,38.67,39.36,38.36,39.10,460008
2022-02-07,39.50,39.70,39.15,39.43,392218
2022-02-08,39.50,39.56,38.81,39.52,399500
2022-02-09,39.41,40.55,39.39,40.44,488608
2022-02-10,40.65,40.80,40.00,40.19,368724
2022-02-11,40.05,40.26,39.00,39.12,487572
2022-02-14,39.10,39.38,38.80,39.20,328356
2022-02-15,39.20,39.79,39.02,39.43,358176
2022-02-16,39.60,39.98,39.40,39.86,339976
2022-02-17,39.84,39.97,39.31,39.31,454100
2022-02-18,39.15,39.58,39.06,39.22,463770
2022-02-21,39.26,39.57,39.02,39.51,418200
2022-02-22,39.48,39.58,38.83,39.34,457004
2022-02-23,39.58,40.60,39.30,40.58,734900
2022-02-24,40.34,40.48,38.99,39.46,719682
2022-02-25,39.65,40.34,39.64,39.84,497000
2022-02-28,39.80,39.81,38.80,39.12,496608
2022-03-01,39.17,39.41,38.78,39.06,515400
2022-03-02,38.86,38.99,38.56,38.85,319000
2022-03-03,38.89,39.06,38.66,38.74,296508
2022-03-04,38.68,38.92,38.40,38.71,485600
2022-03-07,38.68,38.68,37.05,37.55,566656
2022-03-08,37.60,37.85,36.40,36.40,536800
2022-03-09,36.50,36.80,33.65,35.11,1005800
2022-03-10,35.99,36.14,35.50,35.50,540920
2022-03-11,35.05,35.41,34.25,35.15,716632
2022-03-14,34.98,34.98,33.76,33.80,789800
2022-03-15,33.50,33.69,32.42,32.44,544772
2022-03-16,33.00,33.66,31.80,33.52,681932
2022-03-17,33.67,34.40,33.51,33.53,638464
2022-03-18,33.31,33.77,33.30,33.66,325700
2022-03-21,33.60,34.14,33.32,33.55,433724
2022-03-22,33.55,34.17,33.00,34.02,565280
2022-03-23,34.49,34.49,33.65,33.84,498000
2022-03-24,33.69,33.77,33.14,33.35,341008
2022-03-25,33.47,33.92,33.29,33.39,296100
2022-03-28,33.36,33.36,32.35,32.68,326832
2022-03-29,32.96,33.15,32.01,32.18,296800
2022-03-30,32.60,33.34,32.37,33.34,326100
2022-03-31,33.27,33.95,33.03,33.79,448000
2022-04-01,33.81,33.87,33.33,33.81,332400
2022-04-06,33.81,34.12,33.58,33.81,352108
2022-04-07,33.74,33.98,33.41,33.69,322110
2022-04-08,33.73,34.75,33.64,34.58,845816
2022-04-11,34.53,34.53,31.71,32.33,1094590
2022-04-12,31.67,31.70,29.68,30.82,1508560
2022-04-13,30.54,30.77,29.88,29.88,533325
2022-04-14,30.06,30.45,29.87,30.30,368703
2022-04-15,30.23,30.24,29.51,29.97,421308
2022-04-18,29.97,30.58,29.46,30.46,328800
2022-04-19,30.45,30.89,30.21,30.44,255300
2022-04-20,30.59,30.83,30.20,30.35,316500
2022-04-21,30.21,30.58,29.51,29.55,399991
2022-04-22,29.55,29.96,28.68,29.39,631200
2022-04-25,28.88,28.88,26.77,26.79,680700
2022-04-26,26.73,26.96,25.00,25.21,909747
2022-04-27,24.55,25.92,24.27,25.88,745400
2022-04-28,25.70,25.99,25.05,25.38,476410
2022-04-29,25.46,27.08,25.46,26.90,672300
2022-05-05,26.92,27.80,26.54,27.43,492800
2022-05-06,26.88,27.51,26.66,27.41,399819
2022-05-09,27.24,27.66,27.14,27.33,310132
2022-05-10,27.03,27.99,26.87,27.77,338300
2022-05-11,27.88,28.95,27.67,28.21,566232
2022-05-12,28.63,28.63,28.03,28.38,336100
2022-05-13,28.65,28.68,27.87,28.25,264340
2022-05-16,28.37,28.54,27.88,28.00,251100
2022-05-17,28.17,28.17,27.51,27.96,267200
2022-05-18,28.24,28.63,27.65,28.35,392900
2022-05-19,28.30,28.35,27.81,28.21,374700
2022-05-20,28.34,28.93,28.26,28.63,399300
2022-05-23,28.53,29.20,28.53,29.18,382100
2022-05-24,29.28,29.43,27.73,27.73,401500
2022-05-25,27.74,28.55,27.73,28.50,358200
2022-05-26,28.53,31.35,27.86,31.35,3066768
2022-05-27,31.53,32.58,30.00,30.23,3600560
2022-05-30,30.26,30.54,29.20,29.62,1632107
2022-05-31,30.06,30.40,29.41,30.01,1415200
2022-06-01,30.03,30.84,29.81,30.32,1184553
2022-06-02,30.21,31.25,30.01,31.17,1184847
2022-06-06,31.18,31.84,31.11,31.37,1112624
2022-06-07,31.37,31.59,30.61,30.89,809046
2022-06-08,30.98,31.09,29.92,30.57,733753
2022-06-09,30.55,30.67,29.71,29.90,533540
2022-06-10,29.87,30.63,29.68,30.53,508332
2022-06-13,30.29,31.17,30.18,30.80,560984
2022-06-14,30.55,30.70,29.45,30.41,693400
2022-06-15,30.41,30.88,30.19,30.32,663308
2022-06-16,30.62,31.24,30.20,31.03,861066
2022-06-17,30.70,31.20,30.47,31.18,532126
2022-06-20,31.35,34.30,31.23,34.30,1845014
2022-06-21,35.45,37.73,35.00,37.73,5927981
2022-06-22,39.25,41.50,39.25,41.50,2550959
2022-06-23,45.00,45.32,44.75,45.32,3461008
2022-06-24,49.85,49.85,47.96,49.85,2957927
2022-06-27,54.84,54.84,54.73,54.84,1797980
2022-06-28,60.32,60.32,60.32,60.32,1250595
2022-06-29,66.35,66.35,54.29,54.29,8163449
2022-06-30,50.76,54.00,48.86,48.86,13954450
2022-07-01,47.15,53.75,47.15,53.75,12290384
2022-07-04,51.00,58.50,48.38,55.79,13228867
2022-07-05,55.78,61.37,53.01,55.45,13394673
2022-07-06,54.18,58.20,52.50,54.50,10033873
2022-07-07,53.00,57.18,49.07,53.80,10112082
2022-07-08,52.50,59.18,52.00,56.18,14741271
2022-07-11,56.00,56.90,50.73,53.36,10215117
2022-07-12,53.40,53.40,48.02,48.02,8716673
2022-07-13,45.90,47.20,44.68,44.78,7323826
2022-07-14,44.79,48.39,44.42,46.88,6862762
2022-07-15,46.80,48.33,46.03,47.07,5153297
2022-07-18,48.50,51.78,46.13,51.78,8314492
2022-07-19,51.16,52.55,48.80,49.08,7435300
2022-07-20,50.24,50.44,47.50,48.20,4108400
2022-07-21,48.24,49.79,47.17,47.20,5334100
2022-07-22,47.28,48.62,46.60,47.60,4308566
2022-07-25,46.96,47.45,45.25,45.50,3469666
2022-07-26,45.80,45.95,44.55,45.26,2926550
2022-07-27,45.19,49.33,44.51,48.08,5266100
2022-07-28,48.81,50.52,48.81,49.51,6669792
2022-07-29,49.79,53.00,49.30,49.51,5082600
2022-08-01,49.07,50.30,47.70,49.45,3731156
2022-08-02,48.49,48.88,45.98,46.51,3692416
2022-08-03,47.22,47.99,43.80,43.83,3917500
2022-08-04,44.21,46.38,44.20,45.83,2907224
2022-08-05,45.88,46.49,44.13,45.28,2598732
2022-08-08,45.02,49.51,44.33,48.83,3821560
2022-08-09,49.08,51.88,48.21,50.42,4831473
2022-08-10,51.00,51.14,49.10,49.86,3035700
2022-08-11,50.05,50.45,48.47,49.00,2539045
2022-08-12,48.75,50.80,47.55,47.67,2379353
2022-08-15,47.00,51.30,46.60,50.56,3954700
2022-08-16,50.31,54.20,49.12,52.10,6131000
2022-08-17,52.50,52.97,50.19,50.54,3720200
2022-08-18,50.60,55.59,50.55,55.59,2626966
2022-08-19,60.00,60.00,50.10,50.58,9953741
2022-08-22,51.01,51.80,49.03,49.36,4794414
2022-08-23,48.90,54.30,48.90,54.30,7799576
2022-08-24,54.18,54.97,49.88,50.88,6173313
2022-08-25,50.04,50.50,45.79,45.79,5806229
2022-08-26,44.50,44.66,41.66,42.11,5822352
2022-08-29,41.50,43.70,40.44,42.43,3085600
2022-08-30,42.28,43.15,40.69,40.86,3211040
2022-08-31,40.84,41.49,38.53,38.70,3289963
2022-09-01,38.70,39.00,37.65,37.89,2104933
2022-09-02,37.98,39.48,37.52,39.25,2475700
2022-09-05,39.25,39.48,38.45,39.04,1426500
2022-09-06,39.28,40.68,38.50,40.54,2500000
2022-09-07,40.32,42.20,40.04,41.30,2792452
2022-09-08,41.03,41.80,40.43,40.55,1858700
2022-09-09,40.50,40.80,39.40,39.96,1354808
2022-09-13,40.40,40.50,39.56,40.20,1248487
2022-09-14,39.43,40.44,38.97,39.38,1519800
2022-09-15,39.65,39.75,36.80,37.31,1937493
2022-09-16,37.31,38.45,36.83,37.07,1601832
2022-09-19,37.00,37.86,36.80,36.92,1056200
2022-09-20,37.18,38.30,37.18,37.92,1391604
2022-09-21,38.00,38.40,37.20,38.07,1259106
2022-09-22,37.84,39.60,37.71,38.12,1977772
2022-09-23,38.30,38.89,36.36,36.78,1710838
2022-09-26,36.76,39.16,36.28,37.90,2756133
2022-09-27,38.43,38.90,37.58,38.29,1486053
2022-09-28,38.12,38.59,36.50,36.51,1494468
2022-09-29,36.65,37.29,35.66,35.99,1458532
2022-09-30,35.99,36.24,34.80,34.80,1225400
2022-10-10,34.87,35.21,33.50,33.61,977216
2022-10-11,33.63,35.86,33.48,35.21,1526500
2022-10-12,35.29,37.21,34.96,37.21,1663116
2022-10-13,36.92,37.70,36.75,37.12,1397708
2022-10-14,37.23,38.12,36.49,37.80,1647932
2022-10-17,37.80,38.50,37.35,38.11,1441600
2022-10-18,38.08,39.79,37.83,38.85,1746900
2022-10-19,38.85,40.07,38.60,39.15,2387569
2022-10-20,39.22,39.22,37.56,38.00,1807200
2022-10-21,38.28,39.41,38.03,38.34,1406816
2022-10-24,38.38,38.88,37.67,37.99,1307163
2022-10-25,37.82,38.50,36.61,38.30,1392332
2022-10-26,38.15,39.53,38.15,39.39,1898893
2022-10-27,37.80,38.18,35.68,35.90,3925748
2022-10-28,36.06,36.38,33.00,33.27,2614732
2022-10-31,33.30,34.52,33.18,33.90,1678200
2022-11-01,33.96,35.44,33.96,35.35,1865217
2022-11-02,35.27,38.89,35.27,38.89,2292000
2022-11-03,39.29,40.11,38.50,39.45,4479698
2022-11-04,39.47,39.95,38.66,39.88,3478000
2022-11-07,39.85,39.85,38.78,39.05,2483793
2022-11-08,38.82,39.05,38.02,38.69,1588307
2022-11-09,38.89,40.45,38.19,39.22,3085143
2022-11-10,38.89,39.50,37.68,37.80,2502939
2022-11-11,38.60,39.10,37.08,37.12,2289000
2022-11-14,36.89,37.80,36.53,37.35,2008600
2022-11-15,37.51,38.16,36.90,38.16,1902853
2022-11-16,38.08,38.53,36.95,37.38,1667100
2022-11-17,37.38,38.98,36.60,38.48,3421392
2022-11-18,38.49,38.68,36.88,36.90,2308801
2022-11-21,36.80,37.58,36.31,37.55,1560190
2022-11-22,37.55,37.66,35.97,36.10,1628800
2022-11-23,36.11,36.78,35.22,36.63,1233100
2022-11-24,36.88,40.29,36.58,40.29,4675484
2022-11-25,41.00,41.00,38.98,39.20,6025104
2022-11-28,38.69,43.12,38.69,42.05,7679026
2022-11-29,42.43,43.93,41.43,41.55,5993332
2022-11-30,41.72,42.34,40.69,41.15,3532053
2022-12-01,41.11,41.70,40.40,41.32,2944336
2022-12-02,41.15,43.76,41.03,42.72,5200223
2022-12-05,42.70,42.70,41.04,41.76,3048721
2022-12-06,41.48,41.66,40.48,40.85,2159329
2022-12-07,40.49,41.18,40.04,40.38,1516874
2022-12-08,40.66,42.25,40.02,40.92,2791300
2022-12-09,41.11,41.60,40.49,40.55,1969229
2022-12-12,40.16,41.80,39.68,41.18,2002829
2022-12-13,41.53,45.30,41.00,45.30,4003259
2022-12-14,44.81,45.01,43.15,43.82,5114944
2022-12-15,43.30,44.52,43.18,43.85,2948200
2022-12-16,43.70,47.70,43.53,44.28,4413216
2022-12-19,43.41,46.00,43.06,45.60,3435618
2022-12-20,45.20,47.89,44.50,47.52,4270788
2022-12-21,47.00,47.00,45.69,46.64,2445309
2022-12-22,46.41,48.33,45.07,48.01,3745594
2022-12-23,47.00,48.00,44.22,44.24,3245358
2022-12-26,43.84,47.16,43.28,46.05,2623928
2022-12-27,45.68,47.95,45.03,46.20,2573578
2022-12-28,45.65,46.49,44.00,45.31,2269690
2022-12-29,45.00,45.49,42.41,42.68,3081200
2022-12-30,43.61,43.96,41.82,42.21,2259300
2023-01-03,42.21,44.49,42.12,44.36,2214800
2023-01-04,44.01,44.62,43.08,44.62,1760848
2023-01-05,44.62,48.49,43.39,47.35,3603532
2023-01-06,48.77,50.60,47.40,49.84,4029200
2023-01-09,49.60,50.47,48.60,49.78,2396800
2023-01-10,49.76,50.20,48.59,49.68,2174748
2023-01-11,49.70,54.08,49.09,50.80,3455799
2023-01-12,51.69,55.88,50.89,55.88,4690176
2023-01-13,56.68,57.88,52.77,54.20,5586529
2023-01-16,55.33,56.32,54.20,55.15,2653276
2023-01-17,54.51,57.20,54.20,56.50,2409832
2023-01-18,56.50,56.95,54.80,55.26,1797574
2023-01-19,55.10,56.29,54.25,54.45,1946800
2023-01-20,54.54,56.56,53.70,55.51,2342665
2023-01-30,55.89,60.99,55.70,59.40,3321684
2023-01-31,59.20,60.43,58.00,60.03,1954512
2023-02-01,59.50,62.19,55.05,56.99,4542200
2023-02-02,56.99,57.00,54.45,55.84,2441648
2023-02-03,55.66,56.27,54.50,54.86,1951884
2023-02-06,54.30,55.48,53.50,54.55,2149600
2023-02-07,54.65,55.90,54.24,54.86,2183340
2023-02-08,54.86,57.50,53.64,56.85,3331068
2023-02-09,56.77,57.15,55.43,55.95,2540421
2023-02-10,55.51,55.87,52.93,52.93,3017316
2023-02-13,53.00,54.11,52.97,53.37,1658578
2023-02-14,53.31,54.25,52.54,54.06,1909195
2023-02-15,53.80,54.09,52.80,53.28,1484316
2023-02-16,53.28,54.72,51.20,51.35,2665721
2023-02-17,51.53,51.88,50.69,51.29,1483500
2023-02-20,51.27,52.50,50.08,52.05,1455100
2023-02-21,52.05,53.11,51.80,52.17,1162416
2023-02-22,51.83,53.11,51.60,52.02,1050316
2023-02-23,51.76,53.87,51.70,52.68,1870251
2023-02-24,52.55,52.89,50.50,51.26,1533032
