Date,Open,High,Low,Close,Vol
2023-04-06,13843.90,14100.00,13766.80,14085.00,43698
2023-04-07,14008.80,14444.00,14008.80,14380.00,52081
2023-04-10,14438.00,15651.20,14438.00,14783.10,189585
2023-04-11,14709.10,14811.80,14365.00,14555.10,91897
2023-04-12,14520.40,14867.10,14350.10,14785.00,90148
2023-04-13,14610.00,14842.80,14146.20,14379.00,64211
2023-04-14,14379.00,14550.00,14286.80,14420.00,35234
2023-04-17,14380.00,14649.00,14313.80,14550.00,37885
2023-04-18,14551.60,14723.40,14250.00,14488.80,29883
2023-04-19,14459.80,14728.10,14399.10,14555.00,28423
2023-04-20,14559.00,14583.60,14228.20,14400.00,43431
2023-04-21,14432.10,14957.90,13811.40,13950.20,89307
2023-04-24,13958.10,14073.00,13522.20,13701.30,48045
2023-04-25,13618.60,13851.50,13288.20,13640.00,72612
2023-04-26,13534.60,14120.00,13534.60,13930.00,127209
2023-04-27,13808.70,14157.30,13808.70,13895.70,38813
2023-04-28,14021.90,14119.50,13848.10,13900.10,48618
2023-05-04,13819.60,13928.90,13606.80,13670.00,40813
2023-05-05,13678.40,13698.20,13187.60,13310.30,71713
2023-05-08,13278.70,13430.90,13173.00,13260.00,35929
2023-05-09,13273.00,13338.10,13032.20,13100.00,28580
2023-05-10,13041.10,13660.00,13037.10,13517.40,138005
2023-05-11,13517.40,13835.90,13380.40,13716.60,144242
2023-05-12,13713.50,13870.60,13301.10,13351.70,76836
2023-05-15,13365.00,14000.00,13235.90,13930.00,185608
2023-05-16,13972.30,14100.00,13771.10,13829.90,52767
2023-05-17,13858.10,14150.00,13644.30,13807.40,87322
2023-05-18,13787.00,13857.50,13520.10,13595.10,84663
2023-05-19,13567.90,13763.30,13502.80,13600.00,48175
2023-05-22,13579.60,13756.20,13488.80,13611.90,49039
2023-05-23,13616.90,13678.20,13420.10,13459.50,36271
2023-05-24,13459.50,13550.00,13290.00,13425.10,64585
2023-05-25,13382.60,13475.00,13300.70,13390.50,57692
2023-05-26,13370.40,13558.90,13156.00,13536.60,95540
2023-05-29,13554.90,13554.90,13220.40,13415.60,79005
2023-05-30,13333.30,13449.40,13240.70,13380.00,55049
2023-05-31,13333.40,13384.20,13124.90,13200.00,49262
2023-06-01,13240.00,13361.10,13131.10,13280.00,70117
2023-06-02,13268.20,13603.80,13268.20,13486.80,97398
2023-06-05,13486.70,13541.40,13313.70,13401.80,49588
2023-06-06,13440.50,13725.90,13375.90,13499.80,105508
2023-06-07,13471.20,13763.70,13255.30,13615.50,105007
2023-06-08,13601.70,13673.60,13489.90,13594.00,37753
2023-06-09,13586.80,13683.60,13290.10,13405.20,59097
2023-06-12,13373.20,13607.10,13318.00,13520.00,60960
2023-06-13,13506.10,13644.50,13450.00,13468.00,37987
2023-06-14,13478.00,13580.00,13450.00,13490.00,65129
2023-06-15,13471.90,13794.40,13400.80,13710.00,93245
2023-06-16,13815.00,14425.50,13739.80,14110.00,258224
2023-06-19,14124.00,14188.00,13935.70,14080.00,52464
2023-06-20,14055.90,14200.00,13950.00,14180.00,55816
2023-06-21,14158.60,14204.00,13920.00,14000.00,39054
2023-06-26,14000.00,14015.00,13739.70,13850.00,61301
2023-06-27,13813.00,14052.00,13813.00,13988.00,57048
2023-06-28,13988.00,14102.00,13770.00,13829.90,59443
2023-06-29,13815.00,13900.00,13700.00,13758.00,84611
2023-06-30,13750.00,14006.70,13720.00,13882.90,133302
2023-07-03,13880.80,14004.00,13785.00,13858.20,57368
2023-07-04,13844.30,13872.00,13751.00,13848.00,24102
2023-07-05,13835.90,13850.00,13670.00,13750.00,27004
2023-07-06,13719.50,13767.50,13660.00,13758.00,27841
2023-07-07,13727.40,13785.50,13680.00,13769.90,32941
2023-07-10,13770.00,13944.40,13684.60,13850.00,50368
2023-07-11,13830.00,13880.40,13610.00,13800.00,46198
2023-07-12,13773.90,13920.40,13713.90,13768.90,53565
2023-07-13,13763.00,13921.20,13763.00,13895.80,49192
2023-07-14,13881.90,13881.90,13605.00,13739.00,55110
2023-07-17,13730.30,13781.70,13589.00,13625.00,34281
2023-07-18,13628.10,13677.20,13540.30,13634.70,28572
2023-07-19,13634.70,13683.00,13552.00,13648.00,26441
2023-07-20,13650.00,13730.00,13584.00,13648.10,32506
2023-07-21,13661.00,13680.00,13540.00,13612.00,30977
2023-07-24,13603.00,13652.00,13500.00,13546.70,33820
2023-07-25,13564.00,13649.60,13503.00,13590.90,54758
2023-07-26,13567.40,13628.30,13537.60,13600.00,40556
2023-07-27,13590.00,13688.80,13551.00,13604.20,20231
2023-07-28,13572.00,13629.80,13495.90,13588.00,41146
2023-07-31,13554.40,13788.80,13554.40,13780.00,39756
2023-08-01,13738.00,13900.00,13717.90,13786.40,31007
2023-08-02,13768.40,14025.50,13750.00,13949.80,48009
2023-08-03,13938.60,14052.00,13884.00,13942.90,27344
2023-08-04,13999.00,14060.00,13929.00,14020.00,17336
2023-08-07,13987.70,14052.00,13781.60,13872.60,14696
2023-08-08,13850.00,13910.00,13734.00,13820.00,23156
2023-08-09,13817.50,13839.00,13711.60,13734.00,10075
2023-08-10,13712.60,13894.40,13712.60,13820.00,13028
2023-08-11,13817.20,13923.80,13700.00,13757.10,10637
2023-08-14,13718.10,13740.70,13596.90,13700.00,17797
2023-08-15,13708.50,13750.00,13504.40,13540.00,16508
2023-08-16,13540.00,13716.00,13503.70,13550.00,38370
2023-08-17,13521.90,13700.00,13495.00,13679.00,41056
2023-08-18,13664.00,13720.00,13631.40,13665.00,23131
2023-08-21,13644.00,13702.00,13527.00,13531.50,33348
2023-08-22,13520.70,13642.20,13250.00,13418.90,36784
2023-08-23,13400.00,13410.00,13222.70,13279.00,31766
2023-08-24,13255.20,13313.00,13165.00,13278.80,59255
2023-08-25,13245.30,13417.10,13172.70,13186.40,38567
2023-08-28,13400.00,13504.90,13250.00,13286.90,52371
2023-08-29,13283.80,13534.50,13252.00,13464.40,68218
2023-08-30,13464.40,13555.60,13310.70,13460.00,40365
2023-08-31,13446.50,13489.00,13267.00,13320.00,29883
2023-09-01,13328.00,13479.00,13220.00,13452.00,37127
2023-09-04,13436.10,13585.10,13330.30,13555.90,54147
2023-09-05,13545.10,13597.00,13484.00,13580.90,30671
2023-09-06,13572.70,13699.00,13505.00,13690.00,15736
2023-09-07,13699.90,13699.90,13285.90,13315.50,54978
2023-09-08,13321.20,13368.00,13084.00,13189.30,50922
2023-09-11,13183.20,13213.20,12964.00,13001.00,71661
2023-09-12,13033.70,13063.90,12862.20,12999.20,64224
2023-09-13,13044.10,13044.10,12701.00,12879.70,116143
2023-09-14,12843.30,12893.70,12613.00,12707.10,35804
2023-09-15,12704.10,12724.20,12540.00,12715.10,41458
2023-09-18,12656.00,12994.40,12525.90,12843.00,50116
2023-09-19,12832.50,12865.00,12725.00,12797.30,13630
2023-09-20,12791.20,12864.40,12702.50,12750.00,10452
2023-09-21,12718.20,12789.00,12613.90,12665.10,28230
2023-09-22,12676.60,12936.00,12627.70,12921.00,25887
2023-09-25,12874.30,12979.60,12865.70,12946.00,19517
2023-09-26,12923.30,12998.90,12867.00,12993.70,22898
2023-09-27,12924.00,13139.00,12899.10,13070.00,24692
2023-09-28,13065.50,13126.00,13053.00,13095.00,12825
2023-10-09,13095.00,13095.00,12970.70,13052.00,11419
2023-10-10,13049.00,13160.00,12889.50,12973.30,26589
2023-10-11,12953.40,12997.90,12858.60,12889.00,15122
2023-10-12,12886.00,12994.30,12787.50,12950.00,35171
2023-10-13,12990.00,12990.00,12810.00,12838.50,25253
2023-10-16,12814.20,12840.70,12619.90,12622.40,27796
2023-10-17,12633.10,12732.00,12579.00,12640.00,30053
2023-10-18,12690.00,12690.00,12474.00,12491.70,10270
2023-10-19,12567.60,12643.60,12399.90,12426.90,36923
2023-10-20,12449.90,12524.00,12330.80,12400.00,21716
2023-10-23,12431.50,12431.50,12229.00,12262.60,17045
2023-10-24,12290.10,12632.50,12200.00,12454.70,19464
2023-10-25,12470.00,12718.10,12470.00,12547.00,22104
2023-10-26,12547.00,12598.90,12283.10,12462.40,41953
2023-10-27,12464.90,12952.40,12431.10,12900.00,89647
2023-10-30,12939.00,12988.00,12770.00,12970.00,30313
2023-10-31,12977.30,13047.70,12820.10,12859.00,26629
2023-11-01,12859.00,12878.90,12750.00,12760.40,23650
2023-11-02,12802.00,12842.20,12604.00,12690.80,16343
2023-11-03,12690.70,12828.00,12660.00,12800.00,11706
2023-11-06,12827.30,13157.00,12827.30,13105.00,62692
2023-11-07,13111.90,13200.00,13044.30,13140.00,24961
2023-11-08,13199.90,13199.90,12932.00,13090.00,21738
2023-11-09,13084.00,13102.00,12970.00,12995.40,19436
2023-11-10,12995.40,13002.20,12889.60,12920.00,5152
2023-11-13,12920.00,12990.00,12843.00,12880.20,8829
2023-11-14,12924.00,13150.00,12884.30,13041.00,35095
2023-11-15,13102.00,13260.00,13101.80,13200.20,24645
2023-11-16,13207.70,13210.20,12950.10,13021.20,41201
2023-11-17,13041.80,13054.80,12861.80,12997.20,42407
2023-11-20,12997.10,13043.20,12910.10,12940.00,18177
2023-11-21,12940.00,12986.00,12837.60,12900.00,35253
2023-11-22,12884.40,12950.00,12670.00,12671.10,18890
2023-11-23,12671.10,12709.00,12466.00,12563.10,59413
2023-11-24,12601.00,12601.00,12440.00,12450.00,23929
2023-11-27,12469.00,12510.00,12331.80,12433.90,28388
2023-11-28,12469.30,12578.00,12338.00,12532.60,30077
2023-11-29,12539.70,12604.00,12461.80,12561.10,14218
2023-11-30,12752.30,13082.90,12680.10,12700.10,167455
2023-12-01,12694.00,12850.00,12642.70,12768.00,27825
2023-12-04,12768.00,12858.40,12687.00,12730.00,20098
2023-12-05,12730.00,12791.60,12660.20,12733.00,41751
2023-12-06,12733.00,12994.00,12700.00,12820.00,56391
2023-12-07,12780.30,12916.40,12772.90,12821.10,36462
2023-12-08,12831.10,12900.00,12752.10,12850.00,23272
2023-12-11,12899.90,13000.00,12780.10,12950.00,35610
2023-12-12,12950.10,13006.00,12845.20,12895.40,14046
2023-12-13,12844.40,12884.00,12768.20,12850.00,15189
2023-12-14,12850.10,12900.30,12700.50,12760.00,13293
2023-12-15,12711.30,12854.00,12711.30,12792.00,42861
2023-12-18,12777.50,12876.40,12714.50,12798.00,43065
2023-12-19,12764.10,12992.00,12724.00,12882.00,81272
2023-12-20,12882.00,12920.00,12797.80,12836.60,51705
2023-12-21,12820.90,13021.40,12764.90,12880.00,53324
2023-12-22,12876.00,13135.90,12835.80,13014.80,64653
2023-12-25,12999.80,13234.80,12870.00,12973.60,62940
2023-12-26,12997.90,12997.90,12820.00,12880.00,42993
2023-12-27,12880.00,12970.00,12822.90,12936.10,29583
2023-12-28,12938.00,13228.60,12852.00,13042.10,77434
2023-12-29,13010.00,13220.00,12940.00,12949.30,91580
2024-01-02,12979.80,13032.70,12875.00,12875.00,38888
2024-01-03,12861.00,12944.90,12810.00,12858.40,45048
2024-01-04,12830.00,12988.40,12800.00,12951.60,41569
2024-01-05,12966.00,13018.10,12715.30,12749.70,28813
2024-01-08,12719.00,12779.00,12523.80,12550.00,58770
2024-01-09,12550.00,12839.00,12513.50,12699.90,48878
2024-01-10,12699.90,12793.70,12600.00,12688.20,48090
2024-01-11,12656.10,12976.30,12645.60,12850.00,54381
2024-01-12,12879.30,12941.50,12795.00,12812.00,31397
2024-01-15,12847.00,12847.00,12643.30,12721.10,29687
2024-01-16,12738.60,12738.60,12580.50,12635.60,36888
2024-01-17,12605.10,12679.30,12377.50,12410.00,53418
2024-01-18,12373.90,12500.00,12206.70,12500.00,70533
2024-01-19,12479.90,12578.10,12302.00,12309.90,52400
2024-01-22,12330.00,12330.00,11856.00,11959.30,44932
2024-01-23,11940.00,12120.00,11797.00,11993.80,43299
2024-01-24,12050.10,12128.20,11730.90,11835.50,59941
2024-01-25,11860.00,12048.00,11758.30,12047.30,47407
2024-01-26,12050.00,12071.40,11920.00,11935.00,26196
2024-01-29,11935.00,11964.40,11756.00,11839.00,31972
2024-01-30,11809.00,11852.00,11531.80,11577.00,47670
2024-01-31,11565.40,11697.60,11359.50,11400.00,35511
2024-02-01,11400.00,11600.00,11273.30,11521.90,89782
2024-02-02,11500.00,11697.50,11500.00,11602.90,94757
2024-02-05,11600.00,11712.60,11300.00,11556.00,150299
2024-02-06,11556.00,12221.60,11473.40,12199.80,135519
2024-02-07,12225.10,12549.10,12170.00,12397.20,185651
2024-02-08,12383.20,12852.00,12111.90,12155.00,185418
2024-02-19,12181.50,12338.10,12102.70,12194.70,63841
2024-02-20,12194.70,12396.60,12120.00,12389.70,63636
2024-02-21,12345.60,12604.00,12250.50,12477.50,60151
2024-02-22,12477.00,12509.00,12350.10,12400.00,51794
2024-02-23,12400.00,12426.30,12200.20,12310.60,58468
2024-02-26,12310.60,12419.30,12151.90,12313.60,47744
2024-02-27,12313.60,12350.00,12174.90,12350.00,37327
2024-02-28,12302.80,12398.30,12050.00,12100.00,60451
2024-02-29,12094.00,12276.80,12020.00,12199.60,61291
2024-03-01,12195.90,12234.60,12065.00,12149.00,54678
2024-03-04,12189.00,12423.90,12140.00,12201.00,69261
2024-03-05,12199.90,12250.00,12060.00,12160.20,38055
2024-03-06,12160.10,12280.00,11941.40,12220.00,42387
2024-03-07,12219.90,12284.00,11950.00,12060.00,40415
2024-03-08,12031.50,12059.90,11890.00,11905.00,25905
2024-03-11,11905.00,12347.70,11905.00,12300.00,104892
2024-03-12,12310.00,12363.90,12069.00,12110.00,62398
2024-03-13,12110.10,12164.00,11990.10,12021.70,31334
2024-03-14,11989.00,12092.00,11964.50,12009.80,24809
2024-03-15,11980.00,12131.20,11902.90,12060.20,18737
2024-03-18,12070.60,12178.80,12013.90,12135.30,22920
2024-03-19,12103.50,12125.30,12000.00,12020.00,19833
2024-03-20,12020.10,12100.00,12003.00,12050.00,17466
2024-03-21,12099.80,12128.70,11997.00,12030.00,37985
2024-03-22,11999.80,12000.00,11574.40,11688.20,117726
2024-03-25,11688.20,11718.50,11444.00,11552.20,114615
2024-03-26,11532.80,11628.10,11462.20,11590.00,52424
2024-03-27,11558.40,11599.70,11425.00,11456.40,31155
2024-03-28,11440.00,11650.30,11419.50,11593.80,30415
2024-03-29,11568.40,11660.80,11400.00,11500.00,37129
2024-04-01,11500.00,11610.00,11460.00,11572.30,52665
2024-04-02,11572.20,11823.00,11450.00,11659.50,47245
2024-04-03,11660.10,11874.40,11607.90,11840.00,62863
2024-04-08,11833.00,11964.00,11582.50,11640.00,52655
2024-04-09,11595.00,11934.20,11595.00,11809.50,107123
2024-04-10,11840.00,11841.00,11599.40,11675.50,40468
2024-04-11,11630.00,11758.20,11613.80,11700.00,39991
2024-04-12,11699.90,11702.30,11635.20,11652.20,20430
2024-04-15,11629.90,11677.90,11530.00,11593.00,20889
2024-04-16,11553.60,11576.50,11359.60,11492.10,39589
2024-04-17,11492.10,11693.50,11460.00,11659.90,41475
2024-04-18,11625.90,11659.90,11500.50,11529.80,25660
2024-04-19,11500.00,11550.00,11240.00,11346.50,86478
2024-04-22,11322.70,11421.90,11129.80,11261.00,56643
2024-04-23,11261.60,11328.60,11140.00,11200.00,40377
2024-04-24,11215.00,11364.00,11089.30,11299.80,40282
2024-04-25,11284.00,11430.00,11257.30,11355.00,18301
2024-04-26,11364.00,11605.00,11354.30,11559.40,49071
2024-04-29,11614.80,11740.00,11561.50,11624.60,49610
2024-04-30,11600.60,11744.20,11577.60,11684.70,35636
2024-05-06,11684.70,11874.00,11684.70,11854.50,29887
2024-05-07,11854.50,11960.00,11834.60,11945.00,47991
2024-05-08,11933.00,11960.00,11744.80,11785.30,24959
2024-05-09,11745.50,12075.00,11745.50,11925.00,72010
2024-05-10,11925.00,11954.30,11801.10,11876.00,24579
2024-05-13,11865.20,11865.20,11652.00,11655.10,41002
2024-05-14,11675.00,11700.00,11621.80,11644.50,26694
2024-05-15,11723.20,11728.60,11623.50,11678.00,24703
2024-05-16,11644.30,11724.00,11644.00,11700.30,15327
2024-05-17,11700.30,11800.00,11660.00,11724.60,7480
2024-05-20,11725.00,11828.50,11660.00,11720.00,21276
2024-05-21,11725.00,11739.80,11531.00,11550.10,19049
2024-05-22,11557.00,11677.60,11543.40,11650.30,14372
2024-05-23,11616.10,11649.80,11520.20,11585.00,10940
2024-05-24,11570.00,11671.60,11530.10,11565.10,11275
2024-05-27,11602.00,11639.90,11492.40,11550.00,10818
2024-05-28,11560.00,11579.20,11458.00,11482.70,9746
