Date,Open,High,Low,Close,Vol
2022-06-22,11529.60,11540.00,11400.10,11409.00,14549
2022-06-23,11450.00,11460.00,11380.30,11392.00,11171
2022-06-24,11418.40,11528.00,11418.30,11500.00,14897
2022-06-27,11516.00,11720.00,11516.00,11687.60,25539
2022-06-28,11730.00,11730.00,11630.40,11675.60,10812
2022-06-29,11715.00,11796.00,11600.00,11608.00,15137
2022-06-30,11670.00,12245.00,11610.00,11975.00,153779
2022-07-01,12030.00,12827.60,11915.80,12221.20,207192
2022-07-04,12100.00,12600.00,12100.00,12350.00,110159
2022-07-05,12361.40,12435.40,12275.00,12360.00,45897
2022-07-06,12349.00,12360.20,11943.00,11971.90,25740
2022-07-07,11971.90,12007.40,11782.70,11829.00,24175
2022-07-08,11852.40,12252.90,11852.40,12019.50,80891
2022-07-11,12010.00,12010.00,11832.70,11891.80,14501
2022-07-12,11865.10,11967.60,11610.00,11657.00,20956
2022-07-13,11656.40,11761.70,11603.00,11633.20,7321
2022-07-14,11649.90,11755.20,11611.10,11718.10,8506
2022-07-15,11718.70,12050.00,11700.10,11850.00,34992
2022-07-18,11899.80,11925.50,11750.00,11785.00,14452
2022-07-19,11780.00,11875.50,11763.00,11822.20,5954
2022-07-20,11857.40,11972.80,11825.60,11940.00,16905
2022-07-21,11942.70,11970.90,11888.80,11921.00,11745
2022-07-22,11900.00,11937.00,11805.00,11869.00,3159
2022-07-25,11869.90,11944.80,11828.80,11861.80,7926
2022-07-26,11860.00,12032.00,11840.00,11980.00,19764
2022-07-27,11981.50,11981.50,11920.00,11963.00,5058
2022-07-28,11983.00,11998.70,11940.50,11977.70,5023
2022-07-29,12000.00,12000.00,11825.90,11885.10,4425
2022-08-01,11920.00,11943.30,11846.00,11869.80,2910
2022-08-02,11866.00,11866.00,11649.10,11751.90,6747
2022-08-03,11890.00,11912.00,11750.00,11802.00,9029
2022-08-04,11850.00,11916.70,11650.00,11840.50,3520
2022-08-05,11840.70,11870.90,11810.50,11870.00,2650
2022-08-08,11954.00,11954.00,11770.00,11770.00,8500
2022-08-09,11771.00,11820.00,11701.40,11703.00,7792
2022-08-10,11717.80,11761.50,11630.00,11660.00,7059
2022-08-11,11674.90,11763.00,11663.70,11690.00,10474
2022-08-12,11700.30,11900.00,11699.10,11761.20,15332
2022-08-15,11759.90,11807.80,11740.00,11770.00,4094
2022-08-16,11800.00,11885.00,11761.20,11845.00,5375
2022-08-17,11845.30,11868.50,11650.10,11650.10,39218
2022-08-18,11685.00,11685.00,11591.20,11614.80,14684
2022-08-19,11620.00,11620.00,11490.00,11498.30,15569
2022-08-22,11498.00,11580.00,11400.00,11572.80,11393
2022-08-23,11570.00,11582.80,11530.00,11540.00,3642
2022-08-24,11539.90,11560.00,11480.10,11509.40,7341
2022-08-25,11490.10,11557.00,11400.00,11450.00,12283
2022-08-26,11453.10,11522.10,11415.50,11518.30,5752
2022-08-29,11452.10,11518.00,11418.30,11430.00,3006
2022-08-30,11430.00,11518.80,11412.00,11446.50,4047
2022-08-31,11446.20,11536.50,11411.20,11483.30,9675
2022-09-01,11483.30,11510.00,11377.70,11377.70,5016
2022-09-02,11378.80,11423.20,11378.00,11389.00,1406
2022-09-05,11424.00,11424.00,11369.00,11409.70,4184
2022-09-06,11400.00,11489.00,11388.70,11476.00,2664
2022-09-07,11476.00,11494.70,11440.00,11479.30,6411
2022-09-08,11490.00,11536.00,11420.10,11441.90,2151
2022-09-09,11441.90,11467.80,11422.40,11460.90,1457
2022-09-13,11462.30,11515.60,11461.40,11493.90,3744
2022-09-14,11450.20,11508.00,11450.00,11457.20,2050
2022-09-15,11460.00,11492.00,11371.00,11410.00,2974
2022-09-16,11409.90,11419.00,11200.00,11238.40,4313
2022-09-19,11239.00,11688.00,11239.00,11310.00,104365
2022-09-20,11360.00,11588.00,11333.00,11365.40,109590
2022-09-21,11365.40,11468.60,11212.40,11350.00,77000
2022-09-22,11320.00,11410.00,11290.00,11326.00,18121
2022-09-23,11309.80,11600.00,11217.00,11501.00,128584
2022-09-26,11500.00,11620.00,11440.00,11440.00,38858
2022-09-27,11435.00,11652.00,11435.00,11600.00,28503
2022-09-28,11562.00,11591.90,11431.20,11440.00,11386
2022-09-29,11436.00,11466.90,11350.00,11350.00,13586
2022-09-30,11350.10,11485.80,11330.20,11402.00,13192
2022-10-10,11403.00,11548.60,11320.10,11320.10,12737
2022-10-11,11333.10,11550.00,11302.90,11467.70,18902
2022-10-12,11460.00,11539.90,11453.00,11509.00,13335
2022-10-13,11500.00,11563.10,11440.00,11503.00,11709
2022-10-14,11510.00,11666.00,11483.00,11639.00,15429
2022-10-17,11595.00,11715.00,11534.00,11670.00,11624
2022-10-18,11657.90,11748.00,11550.00,11580.00,8373
2022-10-19,11537.00,11670.00,11530.00,11589.60,7899
2022-10-20,11560.00,11766.20,11555.10,11599.00,21621
2022-10-21,11580.00,11643.00,11533.80,11579.80,7558
2022-10-24,11579.80,11670.00,11379.80,11409.50,10102
2022-10-25,11427.00,11510.00,11350.00,11500.00,9885
2022-10-26,11470.00,11600.00,11470.00,11508.70,9384
2022-10-27,11512.00,11513.20,11410.20,11437.00,4514
2022-10-28,11410.00,11550.00,11375.60,11452.60,12071
2022-10-31,11430.00,11610.00,11390.00,11560.00,15850
2022-11-01,11510.10,11679.10,11510.10,11620.00,13871
2022-11-02,11619.70,11880.00,11595.00,11740.00,28800
2022-11-03,11716.10,11933.60,11716.10,11880.00,23372
2022-11-04,11850.00,12320.00,11850.00,12259.30,41309
2022-11-07,12270.00,12275.00,12000.00,12151.10,26510
2022-11-08,12079.90,12191.90,12015.00,12080.00,18888
2022-11-09,12097.90,12099.20,11891.70,11950.00,18025
2022-11-10,11945.50,12080.00,11930.00,11948.50,20186
2022-11-11,12020.20,12149.70,12020.20,12085.80,22917
2022-11-14,12080.00,12155.00,11932.80,11995.10,21973
2022-11-15,11970.00,12107.70,11880.00,12098.40,32072
2022-11-16,12068.00,12207.70,11977.80,12050.00,15587
2022-11-17,12035.50,12132.30,11367.10,11906.00,44904
2022-11-18,11893.30,11962.00,11835.50,11921.20,13597
2022-11-21,11900.00,11950.00,11807.00,11865.00,9601
2022-11-22,11853.30,11957.70,11785.60,11882.00,6989
2022-11-23,11882.00,11893.70,11690.90,11804.60,13330
2022-11-24,11800.00,11937.80,11728.20,11815.90,13569
2022-11-25,11803.30,11857.70,11697.00,11738.60,9183
2022-11-28,11700.00,12199.50,11650.00,11918.40,45828
2022-11-29,11962.00,12236.00,11962.00,12200.00,27531
2022-11-30,12173.30,12341.20,12075.10,12096.30,7305
2022-12-01,12138.60,12504.00,12138.60,12254.40,25305
2022-12-02,12224.30,12655.00,12224.30,12488.30,47313
2022-12-05,12538.00,12666.30,12372.80,12399.70,22233
2022-12-06,12417.90,12570.00,12210.40,12270.00,18091
2022-12-07,12287.60,12421.30,12219.30,12338.30,16666
2022-12-08,12387.00,12494.60,12275.50,12311.10,11828
2022-12-09,12330.00,12489.60,12180.80,12349.00,16956
2022-12-12,12349.00,12544.60,12335.70,12470.00,9373
2022-12-13,12468.80,12482.00,12330.00,12450.00,6717
2022-12-14,12395.10,12549.70,12349.10,12426.00,8829
2022-12-15,12439.00,12526.00,12140.10,12149.90,7587
2022-12-16,12148.50,12199.90,12042.30,12055.30,5912
2022-12-19,12052.00,12115.00,11849.50,11880.00,3870
2022-12-20,11898.00,11913.90,11675.60,11717.70,6807
2022-12-21,11730.10,12099.60,11700.00,11884.50,18940
2022-12-22,11902.00,12018.90,11821.00,11900.00,17322
2022-12-23,11875.50,11992.70,11835.00,11868.40,6983
2022-12-26,11868.50,12020.40,11829.00,11878.80,7264
2022-12-27,11873.80,12033.00,11819.70,12013.70,6823
2022-12-28,12031.90,12031.90,11895.20,11965.00,2789
2022-12-29,11963.00,11987.00,11882.60,11987.00,3543
2022-12-30,11987.00,12485.00,11831.10,11981.70,13169
2023-01-03,11981.70,11981.70,11825.30,11910.00,4074
2023-01-04,11875.00,11979.70,11860.30,11896.00,2389
2023-01-05,11900.00,12143.60,11900.00,12051.10,18664
2023-01-06,12069.00,12166.00,11981.30,12051.00,7649
2023-01-09,12051.00,12320.00,12030.60,12210.10,21353
2023-01-10,12210.10,12500.00,12167.00,12223.00,12419
2023-01-11,12240.40,12800.00,12240.40,12449.50,225016
2023-01-12,12440.10,12539.10,12300.10,12374.00,25227
2023-01-13,12409.90,12529.80,12322.20,12436.20,17483
2023-01-16,12466.00,12517.00,12405.60,12489.50,10808
2023-01-17,12476.40,12531.00,12350.00,12455.30,12449
2023-01-18,12455.30,12504.00,12376.20,12380.00,8130
2023-01-19,12385.50,12400.00,12201.40,12350.00,8677
2023-01-20,12355.50,12446.70,12335.80,12444.30,4413
2023-01-30,12455.40,12610.00,12410.20,12475.00,5511
2023-01-31,12475.00,12521.20,12281.20,12321.00,4704
2023-02-01,12320.00,12350.00,12212.30,12255.40,6616
2023-02-02,12260.00,12391.00,12185.00,12256.00,18401
2023-02-03,12258.00,12320.30,12060.00,12316.00,13876
2023-02-06,12300.00,12347.80,12200.00,12330.00,5888
2023-02-07,12330.00,12392.10,12176.40,12290.00,7171
2023-02-08,12290.00,12375.00,12245.10,12340.00,5415
2023-02-09,12340.10,12980.00,12340.10,12480.00,240543
2023-02-10,12490.00,12580.00,12373.10,12504.00,103528
2023-02-13,12520.00,12670.00,12472.40,12640.00,49468
2023-02-14,12665.10,12695.60,12543.10,12556.00,15856
2023-02-15,12560.00,12595.00,12494.80,12521.90,15299
2023-02-16,12511.00,12602.20,12426.10,12499.00,21451
2023-02-17,12436.40,12544.30,12230.00,12269.00,28176
2023-02-20,12297.00,12399.90,12201.20,12348.00,15429
2023-02-21,12347.00,12410.00,12220.70,12260.00,21980
2023-02-22,12246.90,12570.00,12243.80,12464.50,34631
2023-02-23,12483.00,12483.00,12265.00,12288.50,15505
2023-02-24,12288.50,12384.90,12230.00,12300.00,11822
2023-02-27,12300.00,12382.40,12220.00,12319.50,11168
2023-02-28,12338.00,12370.00,12200.10,12319.80,9036
2023-03-01,12319.80,12344.90,12270.00,12312.10,5617
2023-03-02,12330.00,12330.00,12201.10,12273.60,13629
2023-03-03,12279.00,12376.90,12235.00,12289.60,8321
2023-03-06,12267.30,12376.70,12220.00,12369.50,7467
2023-03-07,12376.50,12433.40,12200.00,12230.00,7976
2023-03-08,12279.90,12279.90,12150.50,12189.90,3880
2023-03-09,12161.90,12239.90,12115.60,12209.50,4280
2023-03-10,12198.80,12198.80,12009.50,12058.00,6769
2023-03-13,12058.00,12300.00,12052.70,12178.10,7999
2023-03-14,12196.00,12240.00,12108.80,12129.50,9668
2023-03-15,12129.50,12221.30,12129.50,12209.00,9072
2023-03-16,12250.00,12260.00,11997.80,12070.50,19732
2023-03-17,12081.10,12151.90,12024.50,12064.80,6790
2023-03-20,12040.00,12101.20,11924.40,12100.00,5634
2023-03-21,12100.00,12275.00,12051.40,12255.70,13772
2023-03-22,12274.00,12321.20,12200.00,12200.80,6345
2023-03-23,12206.20,12299.00,12183.30,12240.00,5019
2023-03-24,12245.40,12250.00,12140.10,12146.30,5058
2023-03-27,12146.30,12167.30,12108.60,12167.10,2990
2023-03-28,12143.30,12410.00,12143.30,12388.80,54550
2023-03-29,12388.80,12443.70,12221.70,12370.00,21988
2023-03-30,12342.10,12458.00,12316.40,12390.00,9648
2023-03-31,12450.00,12460.60,12300.00,12400.00,6001
2023-04-03,12398.90,12454.40,12280.10,12400.00,16351
2023-04-04,12383.30,12532.00,12355.00,12520.10,11276
2023-04-06,12530.70,12660.90,12486.80,12626.50,17630
2023-04-07,12600.00,12712.30,12587.40,12699.30,16161
2023-04-10,12725.40,12890.30,12613.90,12856.00,21600
2023-04-11,12758.00,12901.10,12604.40,12665.90,29821
2023-04-12,12643.30,12698.80,12600.00,12600.00,9151
2023-04-13,12611.00,12649.80,12484.10,12495.00,10075
2023-04-14,12483.90,12584.90,12480.00,12490.00,9828
2023-04-17,12502.00,12602.10,12430.00,12451.50,24386
2023-04-18,12464.00,12545.00,12430.00,12523.00,8232
2023-04-19,12504.20,12585.60,12452.70,12502.70,8384
2023-04-20,12483.90,12580.00,12297.10,12321.10,7364
2023-04-21,12303.30,12390.20,12213.10,12294.30,5348
2023-04-24,12275.90,12369.60,12003.50,12026.10,12447
2023-04-25,12025.80,12275.40,12002.00,12232.00,17882
2023-04-26,12235.00,12303.40,12134.80,12250.00,7288
2023-04-27,12250.00,12496.00,12250.00,12420.00,17399
2023-04-28,12900.00,12900.00,12500.70,12600.00,72204
2023-05-04,12600.10,12849.00,12600.10,12830.00,43676
2023-05-05,12783.70,12956.60,12574.70,12918.30,37888
2023-05-08,12858.00,12908.60,12551.30,12597.50,27395
2023-05-09,12600.00,12610.00,12290.40,12370.00,25465
2023-05-10,12368.40,12440.00,12300.00,12407.70,9131
2023-05-11,12394.30,12526.90,12385.70,12424.40,3574
2023-05-12,12405.80,12463.50,12208.50,12270.30,10724
2023-05-15,12252.00,12345.80,12060.20,12257.20,13508
2023-05-16,12299.10,12424.60,12246.30,12360.00,5426
2023-05-17,12360.00,12460.00,12180.00,12228.00,17941
2023-05-18,12240.00,12292.80,12134.80,12210.40,12247
2023-05-19,12179.90,12382.50,12100.00,12330.40,14026
2023-05-22,12400.00,12622.10,12304.30,12492.00,21663
2023-05-23,12504.60,12551.00,12382.80,12383.30,7440
2023-05-24,12382.50,12449.00,12182.90,12213.00,6433
2023-05-25,12207.90,12270.90,12112.60,12137.20,4944
2023-05-26,12116.70,12267.20,12100.00,12266.10,5922
2023-05-29,12266.10,12276.00,12104.10,12140.00,6031
2023-05-30,12139.90,12150.80,11985.20,11990.00,12501
2023-05-31,11999.00,12099.00,11963.40,11995.50,7564
2023-06-01,12004.00,12069.00,11908.40,11994.30,7733
2023-06-02,12000.00,12232.10,11994.30,12170.00,8143
2023-06-05,12249.60,12249.60,12060.00,12064.30,6165
2023-06-06,12069.70,12180.00,12067.40,12151.60,7119
2023-06-07,12146.20,12202.60,12030.00,12070.00,3598
2023-06-08,12070.00,12135.00,11983.60,11999.80,3814
2023-06-09,12020.00,12082.00,12000.00,12029.60,2478
2023-06-12,12029.70,12361.30,12029.70,12300.00,13906
2023-06-13,12265.20,12441.90,12200.00,12260.00,8420
2023-06-14,12260.00,12387.60,12239.30,12300.00,14435
2023-06-15,12320.00,12630.00,12320.00,12569.00,27304
2023-06-16,12582.00,12708.40,12450.00,12518.60,21341
2023-06-19,12496.30,12590.00,12384.70,12388.60,5367
2023-06-20,12388.50,12465.50,12361.10,12383.00,6347
2023-06-21,12446.90,12450.60,12289.50,12293.90,6610
2023-06-26,12293.90,12449.90,12200.00,12202.00,10097
2023-06-27,12202.30,12382.90,12200.00,12272.40,6658
2023-06-28,12290.00,12425.80,12273.00,12331.80,14259
2023-06-29,12344.00,12382.70,12272.80,12300.90,5064
2023-06-30,12306.40,12448.00,12273.40,12290.00,16091
2023-07-03,12308.00,12417.00,12295.50,12344.00,10033
2023-07-04,12344.00,12399.50,12302.60,12365.00,8413
2023-07-05,12811.00,12811.00,12201.20,12259.90,62572
2023-07-06,12272.00,12379.50,12248.80,12351.00,15577
2023-07-07,12350.00,12407.70,12290.50,12340.00,6020
2023-07-10,12330.10,12400.00,12306.80,12331.00,8652
2023-07-11,12335.00,12408.00,12303.60,12388.80,6063
2023-07-12,12390.00,12415.00,12273.30,12283.40,6612
2023-07-13,12350.00,12450.00,12304.80,12380.30,9415
2023-07-14,12399.00,12420.00,12281.50,12329.00,8260
2023-07-17,12334.00,12339.00,12252.00,12298.00,5171
2023-07-18,12319.00,12319.00,12230.10,12265.00,4068
2023-07-19,12289.00,12308.20,12200.20,12247.00,2724
2023-07-20,12245.00,12285.00,12201.10,12222.60,2212
2023-07-21,12300.00,12320.00,12206.30,12250.10,25661
2023-07-24,12250.00,12250.00,12170.90,12200.00,3125
2023-07-25,12235.00,12375.20,12207.00,12300.10,17904
2023-07-26,12305.60,12349.60,12220.00,12222.00,5746
2023-07-27,12232.00,12440.00,12232.00,12360.00,31590
2023-07-28,12365.00,12439.80,12267.00,12390.20,38556
2023-07-31,12391.00,12782.30,12391.00,12593.00,46839
2023-08-01,12539.10,12587.40,12370.00,12370.00,17951
2023-08-02,12381.00,12398.90,12342.60,12360.10,7863
2023-08-03,12380.00,12420.00,12327.50,12418.90,5122
2023-08-04,12518.30,12518.30,12389.10,12449.90,10696
2023-08-07,12449.00,12449.00,12300.00,12340.00,7271
2023-08-08,12390.00,12390.00,12290.50,12338.00,8042
2023-08-09,12366.00,12366.00,12260.00,12277.20,5104
2023-08-10,12279.90,12291.50,12240.00,12284.80,4117
2023-08-11,12299.00,12299.00,12225.40,12246.10,2477
2023-08-14,12285.00,12299.00,12188.00,12279.00,4702
2023-08-15,12266.00,12284.40,12180.10,12182.00,4405
2023-08-16,12229.00,12229.00,12170.00,12180.00,5296
2023-08-17,12207.00,12293.40,12163.90,12287.70,2999
2023-08-18,12299.80,12332.10,12183.80,12199.80,2635
2023-08-21,12200.00,12305.90,12178.20,12200.00,4947
2023-08-22,12287.00,12287.00,11991.30,12020.00,14070
2023-08-23,12040.00,12118.50,11990.10,12000.00,7568
2023-08-24,12077.00,12148.40,12005.30,12118.60,6010
2023-08-25,12179.00,12180.30,11622.30,11650.00,30211
2023-08-28,11733.40,11858.50,11590.50,11600.00,18979
2023-08-29,11630.00,11794.30,11610.90,11741.00,25260
2023-08-30,11736.70,11842.20,11720.20,11820.00,10836
2023-08-31,11849.00,11892.40,11780.00,11783.60,11386
2023-09-01,11833.00,11936.00,11804.40,11921.00,19276
2023-09-04,11985.00,12005.90,11897.60,11908.00,8366
2023-09-05,11900.00,11934.50,11818.30,11828.50,7860
2023-09-06,11860.00,11860.00,11770.00,11816.20,5290
2023-09-07,11816.20,11822.50,11597.00,11634.00,16224
2023-09-08,11634.00,11658.30,11550.00,11600.00,8208
2023-09-11,11582.20,11778.40,11570.00,11699.00,11275
2023-09-12,11739.00,11739.00,11690.00,11704.20,4286
2023-09-13,11704.20,11733.00,11605.10,11670.00,8269
2023-09-14,11677.00,11677.00,11618.20,11640.00,5012
2023-09-15,11669.60,11733.00,11644.40,11725.00,3681
2023-09-18,11749.00,11794.80,11670.00,11749.00,4135
2023-09-19,11779.00,11799.00,11690.20,11717.20,6236
2023-09-20,11719.10,11738.00,11629.20,11650.00,7611
2023-09-21,11628.10,11668.80,11535.70,11550.00,4514
2023-09-22,11550.00,11695.90,11528.50,11675.00,5297
2023-09-25,11655.20,11688.40,11563.50,11591.00,1455
2023-09-26,11591.00,11606.30,11490.30,11515.00,6419
