Date,Open,High,Low,Close,Vol
2021-08-12,2450.00,2584.80,2440.80,2490.00,311128
2021-08-13,2490.00,2618.00,2445.00,2484.01,291383
2021-08-16,2475.00,2475.00,2361.60,2407.33,183679
2021-08-17,2350.00,2407.93,2233.98,2280.00,383136
2021-08-18,2290.00,2356.23,2141.40,2188.00,362510
2021-08-19,2180.00,2263.74,2099.90,2223.07,393844
2021-08-20,2170.00,2200.00,2068.97,2104.00,309826
2021-08-23,2130.00,2142.10,2020.80,2071.10,288323
2021-08-24,2120.00,2210.00,2054.50,2152.02,316411
2021-08-25,2150.00,2318.00,2069.78,2278.00,400996
2021-08-26,2290.00,2513.00,2290.00,2443.00,678675
2021-08-27,2420.00,2444.32,2275.00,2375.50,210054
2021-08-30,2380.00,2430.00,2230.00,2235.33,232318
2021-08-31,2201.00,2235.00,2150.00,2150.00,145371
2021-09-01,2365.00,2420.00,2202.00,2230.00,626329
2021-09-02,2198.40,2465.11,2195.00,2432.00,760176
2021-09-03,2400.00,2586.76,2341.77,2490.00,407930
2021-09-06,2487.00,2768.79,2400.00,2613.03,787658
