Date,Open,High,Low,Close,Vol
2021-02-26,922.58,928.29,917.50,923.60,8995
2021-03-01,923.60,927.98,921.14,925.20,13546
2021-03-02,924.80,926.98,923.50,924.95,11129
2021-03-03,923.60,937.10,922.00,931.01,20400
2021-03-04,932.60,934.98,920.00,929.52,10151
2021-03-05,929.52,940.10,929.52,938.22,12918
2021-03-08,938.80,944.89,930.83,933.00,14774
2021-03-09,937.80,938.00,920.00,922.20,35539
2021-03-10,923.50,928.00,915.80,917.13,14566
2021-03-11,917.77,925.00,915.02,921.60,21605
2021-03-12,922.00,927.78,919.56,923.89,17763
2021-03-15,924.11,946.00,924.11,938.00,31749
2021-03-16,938.00,940.78,930.00,934.28,9797
2021-03-17,935.00,936.99,930.00,931.88,25861
2021-03-18,931.88,934.99,930.10,931.45,31025
2021-03-19,931.45,933.50,929.00,931.00,13189
2021-03-22,931.00,933.25,929.00,932.00,63727
2021-03-23,933.10,937.99,925.66,926.63,34407
2021-03-24,927.00,928.60,915.40,917.91,18553
2021-03-25,918.00,921.80,906.00,908.94,17148
2021-03-26,908.94,919.00,905.68,909.00,21046
2021-03-29,910.20,913.50,908.00,908.80,18863
2021-03-30,909.00,909.99,903.99,904.32,13166
2021-03-31,902.58,906.66,901.50,904.06,21597
2021-04-01,904.07,905.15,903.28,904.30,10986
2021-04-02,904.93,906.50,893.10,901.19,22072
2021-04-06,901.29,909.37,900.50,902.90,30331
2021-04-07,903.00,907.99,902.02,905.39,31898
2021-04-08,907.99,909.99,905.60,907.87,23729
2021-04-09,907.50,910.75,907.50,909.29,28398
2021-04-12,910.00,912.60,905.65,906.88,28324
2021-04-13,905.20,907.98,899.43,902.00,17713
2021-04-14,902.01,904.61,899.30,903.00,17991
2021-04-15,903.00,911.40,901.26,905.01,22420
2021-04-16,905.01,917.60,904.20,915.99,122482
2021-04-19,915.99,920.00,914.85,919.14,22239
2021-04-20,919.51,924.70,918.80,920.00,43678
2021-04-21,919.90,922.95,919.00,921.90,36980
2021-04-22,923.10,925.75,921.00,924.11,20540
2021-04-23,924.20,924.99,920.11,922.53,20478
2021-04-26,922.53,922.53,915.01,918.98,58762
2021-04-27,919.09,921.70,911.10,916.69,28966
2021-04-28,916.70,917.22,913.60,914.50,10873
2021-04-29,914.50,921.99,913.30,919.60,15785
2021-04-30,921.16,922.40,913.60,915.31,10254
2021-05-06,915.31,917.31,914.10,916.03,7009
2021-05-07,916.40,917.29,910.00,915.20,18803
2021-05-10,915.20,919.99,915.20,919.61,18621
2021-05-11,921.00,931.80,920.00,925.49,16922
2021-05-12,926.04,931.53,926.03,931.00,11606
2021-05-13,931.00,932.72,927.03,930.00,11155
2021-05-14,929.91,936.81,929.69,936.60,14461
2021-05-17,936.60,938.02,929.39,931.22,11711
2021-05-18,931.00,931.50,927.20,931.23,12674
2021-05-19,931.22,936.87,931.20,935.68,8775
2021-05-20,935.70,940.00,935.70,938.50,8191
2021-05-21,938.50,945.80,938.50,945.00,11033
2021-05-24,945.00,977.20,945.00,962.00,39707
2021-05-25,962.00,967.00,958.13,960.26,24504
2021-05-26,960.26,976.60,958.40,968.44,17133
2021-05-27,968.45,977.68,968.45,974.65,10904
2021-05-28,974.85,979.80,969.80,972.35,11157
2021-05-31,972.30,975.55,970.60,973.50,8490
2021-06-01,973.50,980.85,972.62,980.20,9634
2021-06-02,980.21,996.00,980.21,985.46,14116
2021-06-03,985.46,993.81,985.46,987.31,9988
2021-06-04,987.31,993.70,985.60,991.00,10638
2021-06-07,991.15,998.98,991.15,996.20,15817
2021-06-08,997.80,1000.40,996.20,998.21,13531
2021-06-09,997.00,998.21,992.44,996.00,14044
2021-06-10,995.99,1000.10,990.72,998.21,9446
2021-06-11,998.21,1000.28,996.20,998.27,14114
2021-06-15,999.40,1002.00,991.02,996.02,28382
2021-06-16,997.00,1006.00,996.00,998.01,22046
2021-06-17,998.01,1003.00,997.80,999.00,14981
2021-06-18,999.00,999.00,985.50,991.99,14108
2021-06-21,991.99,1003.50,982.04,1003.20,23902
2021-06-22,1010.00,1175.00,1010.00,1113.30,829908
2021-06-23,1090.00,1103.50,1072.00,1090.00,154495
2021-06-24,1080.20,1107.34,1080.20,1101.70,55618
2021-06-25,1101.60,1144.08,1100.03,1125.00,91128
2021-06-28,1144.50,1188.22,1129.00,1170.00,122356
2021-06-29,1167.66,1222.50,1131.00,1140.00,124292
2021-06-30,1133.00,1167.63,1120.01,1150.00,102995
2021-07-01,1150.00,1152.79,1126.56,1132.00,52200
2021-07-02,1130.00,1152.00,1125.11,1145.00,37051
2021-07-05,1150.00,1202.56,1141.00,1180.00,122616
2021-07-06,1182.00,1249.99,1176.96,1222.99,178037
2021-07-07,1220.00,1260.00,1202.11,1245.00,70482
2021-07-08,1243.02,1254.88,1213.47,1243.61,58255
2021-07-09,1245.00,1245.00,1182.00,1215.00,57670
2021-07-12,1217.00,1238.28,1170.00,1206.79,34633
2021-07-13,1210.03,1220.00,1167.00,1180.00,54223
2021-07-14,1183.00,1199.97,1167.50,1181.00,29212
2021-07-15,1181.99,1181.99,1132.00,1145.00,51950
2021-07-16,1145.00,1177.70,1145.00,1170.00,20847
2021-07-19,1167.01,1204.90,1156.66,1165.61,26376
2021-07-20,1177.30,1177.30,1155.29,1171.44,20719
2021-07-21,1172.44,1217.00,1172.44,1215.70,36467
2021-07-22,1220.01,1240.00,1204.66,1238.42,25354
2021-07-23,1300.00,1439.30,1245.10,1253.10,248832
2021-07-26,1253.10,1309.00,1253.10,1263.89,112540
2021-07-27,1270.00,1282.46,1180.00,1185.00,63831
2021-07-28,1180.00,1195.50,1151.27,1175.90,55953
2021-07-29,1181.40,1262.80,1181.40,1239.90,91353
2021-07-30,1270.00,1366.36,1246.32,1307.00,255702
2021-08-02,1316.95,1348.88,1283.12,1329.88,81969
2021-08-03,1348.90,1348.90,1282.85,1292.40,43771
2021-08-04,1292.40,1333.33,1290.01,1326.00,24500
2021-08-05,1321.00,1331.99,1285.01,1290.10,11444
2021-08-06,1300.00,1388.50,1300.00,1335.46,115218
2021-08-09,1341.42,1357.97,1301.20,1312.00,38536
2021-08-10,1312.00,1350.00,1305.03,1330.05,51377
2021-08-11,1337.97,1398.00,1337.97,1395.10,120995
2021-08-12,1395.10,1649.80,1371.00,1571.10,949766
2021-08-13,1520.00,1555.00,1483.34,1523.10,223093
2021-08-16,1515.10,1602.00,1510.01,1540.14,213440
2021-08-17,1531.00,1618.00,1478.00,1502.00,513025
2021-08-18,1488.80,1503.64,1416.78,1436.30,230953
2021-08-19,1445.00,1459.86,1352.56,1437.80,240900
2021-08-20,1445.00,1445.00,1366.02,1369.00,100733
2021-08-23,1376.60,1405.00,1360.86,1393.00,69862
2021-08-24,1388.80,1421.99,1365.01,1400.00,86371
2021-08-25,1415.00,1438.27,1380.61,1438.27,107631
2021-08-26,1500.00,1534.40,1423.67,1427.80,153757
2021-08-27,1400.00,1425.55,1381.00,1394.00,78311
2021-08-30,1387.40,1415.70,1366.00,1397.90,40042
2021-08-31,1410.00,1414.50,1352.00,1365.00,49306
2021-09-01,1365.00,1383.00,1324.80,1337.58,29376
2021-09-02,1325.00,1388.49,1324.99,1385.50,61186
2021-09-03,1390.43,1444.40,1373.12,1387.54,58315
2021-09-06,1381.82,1397.44,1346.00,1380.00,29651
2021-09-07,1378.00,1420.00,1375.24,1385.00,53600
2021-09-08,1389.91,1409.98,1381.00,1399.00,27705
2021-09-09,1399.00,1419.90,1385.91,1415.00,54388
2021-09-10,1403.99,1442.00,1401.11,1416.00,46833
2021-09-13,1423.30,1430.00,1372.70,1394.02,34035
2021-09-14,1389.84,1437.79,1382.93,1413.17,71147
2021-09-15,1413.17,1468.96,1411.02,1468.00,69942
2021-09-16,1463.00,1505.00,1412.00,1418.00,41955
2021-09-17,1420.00,1443.00,1365.31,1380.00,36400
2021-09-22,1392.00,1444.50,1392.00,1433.00,115042
2021-09-23,1430.00,1448.76,1408.65,1433.20,54751
2021-09-24,1415.50,1430.00,1356.60,1376.50,30615
2021-09-27,1373.00,1376.80,1314.99,1332.50,10220
2021-09-28,1335.00,1353.00,1305.41,1333.70,11465
2021-09-29,1321.00,1338.00,1300.00,1324.80,11542
2021-09-30,1316.80,1368.79,1316.80,1360.00,16893
2021-10-08,1394.40,1397.60,1354.10,1359.55,6162
2021-10-11,1360.00,1363.00,1329.91,1332.99,11649
2021-10-12,1337.66,1337.66,1230.00,1250.02,43531
2021-10-13,1230.87,1243.30,1203.00,1226.20,21758
2021-10-14,1226.20,1250.00,1210.11,1233.00,19447
2021-10-15,1233.00,1249.00,1214.87,1227.00,13336
2021-10-18,1231.29,1325.00,1230.00,1256.00,56783
2021-10-19,1256.00,1310.98,1256.00,1284.00,59931
2021-10-20,1284.00,1323.87,1272.00,1295.00,28850
2021-10-21,1295.00,1301.90,1286.02,1290.00,11297
2021-10-22,1292.50,1317.00,1292.00,1299.81,10687
2021-10-25,1290.00,1323.50,1286.01,1306.72,10702
2021-10-26,1320.00,1348.00,1302.51,1307.13,20116
2021-10-27,1298.92,1321.97,1290.00,1300.00,18259
2021-10-28,1320.00,1329.66,1278.00,1287.00,32792
2021-10-29,1291.70,1355.00,1291.70,1355.00,69796
2021-11-01,1345.01,1377.20,1338.00,1368.07,16189
2021-11-02,1373.00,1420.00,1360.00,1394.00,38785
2021-11-03,1394.00,1413.90,1343.02,1369.90,42290
2021-11-04,1373.00,1434.96,1373.00,1399.55,82078
2021-11-05,1385.51,1410.00,1345.45,1358.50,15124
2021-11-08,1350.11,1394.04,1350.11,1391.80,20190
2021-11-09,1396.32,1425.00,1390.01,1420.00,16646
2021-11-10,1423.57,1498.58,1406.69,1459.00,58155
2021-11-11,1460.00,1504.11,1459.00,1498.95,34513
2021-11-12,1498.95,1552.53,1485.50,1550.00,50748
2021-11-15,1581.98,1581.98,1492.93,1500.69,51626
2021-11-16,1505.00,1550.69,1490.03,1490.69,46509
2021-11-17,1489.00,1524.08,1475.06,1520.00,21764
2021-11-18,1531.00,1746.60,1531.00,1603.62,541442
2021-11-19,1601.00,1616.00,1512.41,1563.00,145847
2021-11-22,1563.00,1650.00,1538.01,1608.87,106409
2021-11-23,1608.87,1641.79,1552.98,1599.49,107449
2021-11-24,1599.40,1682.70,1590.24,1639.62,177173
2021-11-25,1634.72,1674.00,1570.10,1579.11,86686
2021-11-26,1590.00,1609.25,1543.20,1544.50,65080
2021-11-29,1500.00,1633.00,1500.00,1626.00,108699
2021-11-30,1650.00,1679.57,1586.00,1595.77,82232
2021-12-01,1599.99,1625.00,1585.00,1598.70,41927
2021-12-02,1598.71,1637.20,1598.71,1620.00,61569
2021-12-03,1656.01,1706.42,1634.86,1699.62,201906
2021-12-06,1720.00,1720.00,1631.69,1635.00,106296
2021-12-07,1625.08,1648.90,1483.40,1510.00,129350
2021-12-08,1520.00,1570.00,1517.95,1543.50,78988
2021-12-09,1535.10,1549.98,1505.50,1546.60,44409
2021-12-10,1549.00,1622.70,1525.40,1615.00,83309
2021-12-13,1601.30,1614.30,1550.00,1573.00,52350
2021-12-14,1580.00,1639.90,1570.00,1573.00,120612
2021-12-15,1578.09,1578.09,1536.01,1545.00,45398
2021-12-16,1552.00,1561.00,1530.30,1539.29,24837
2021-12-17,1574.40,1580.00,1488.01,1523.60,75776
2021-12-20,1524.73,1582.80,1515.00,1520.00,81987
2021-12-21,1509.60,1536.88,1491.72,1535.00,36086
2021-12-22,1548.00,1644.98,1541.49,1641.55,239550
2021-12-23,1635.10,1669.99,1612.00,1665.00,107578
2021-12-24,1660.00,1709.00,1628.00,1641.10,169397
2021-12-27,1627.20,1693.18,1627.20,1649.93,125609
2021-12-28,1649.90,1673.62,1607.90,1608.27,71825
2021-12-29,1608.30,1639.90,1580.89,1580.89,54085
2021-12-30,1580.10,1601.70,1560.01,1571.75,59729
2021-12-31,1576.50,1638.10,1570.59,1570.59,62501
2022-01-04,1570.59,1616.58,1554.50,1601.08,56153
2022-01-05,1604.01,1612.96,1528.09,1570.00,64837
2022-01-06,1556.27,1596.94,1538.02,1575.55,43522
2022-01-07,1577.14,1585.39,1540.80,1549.90,42460
2022-01-10,1539.72,1550.00,1477.00,1493.50,67476
2022-01-11,1509.60,1510.00,1437.81,1446.65,41360
2022-01-12,1446.65,1496.65,1446.65,1493.00,44240
2022-01-13,1495.10,1495.89,1430.00,1440.00,47071
2022-01-14,1440.00,1464.40,1421.99,1455.00,41758
2022-01-17,1456.80,1530.97,1448.44,1518.81,79050
2022-01-18,1505.90,1582.04,1505.90,1546.48,127862
2022-01-19,1546.50,1552.81,1490.10,1499.02,68285
2022-01-20,1510.00,1515.00,1463.00,1473.33,59695
2022-01-21,14731.50,15144.00,14530.00,15000.00,75175
2022-01-24,15000.00,15389.00,14753.30,15309.20,57449
2022-01-25,15181.00,15480.00,15096.00,15300.00,67189
2022-01-26,15180.00,15472.30,15059.00,15285.70,29904
2022-01-27,15245.00,15898.00,15245.00,15450.00,71609
2022-01-28,15421.00,15505.80,14473.60,14519.00,79898
2022-02-07,1450.33,1498.00,1450.00,1497.30,34556
2022-02-08,1499.90,1500.00,1465.23,1468.61,14956
2022-02-09,1470.23,1496.00,1462.47,1490.20,21993
2022-02-10,1488.90,1498.80,1440.40,1474.00,45694
2022-02-11,1470.00,1472.50,1442.00,1447.90,28481
2022-02-14,1441.00,1462.92,1372.45,1383.49,40370
2022-02-15,1378.00,1405.56,1335.07,1380.00,47620
2022-02-16,1395.02,1405.59,1385.66,1399.35,20095
2022-02-17,1404.00,1418.01,1380.09,1395.27,23610
2022-02-18,1395.27,1459.58,1385.36,1411.00,43772
2022-02-21,1407.90,1449.58,1405.00,1445.00,29052
2022-02-22,1439.10,1492.00,1405.00,1477.99,83854
2022-02-23,1476.80,1512.40,1460.28,1500.69,54790
2022-02-24,1499.10,1515.99,1453.39,1479.83,40190
2022-02-25,1474.40,1540.00,1474.40,1515.90,87185
2022-02-28,15030.00,15244.00,14958.30,15071.10,32902
2022-03-01,15071.10,15329.00,15008.80,15030.00,25902
2022-03-02,15039.90,15239.00,14912.00,15000.00,20109
2022-03-03,15002.00,15800.00,14924.80,14924.80,90847
2022-03-04,14924.80,14978.80,14274.30,14340.00,32357
2022-03-07,14339.90,14362.60,13619.20,13680.60,33278
2022-03-08,14199.90,14244.00,13050.00,13385.00,56628
2022-03-09,13355.00,13539.80,12415.20,13093.00,52299
2022-03-10,13330.00,13500.00,13061.00,13182.70,33100
2022-03-11,13166.00,13200.00,12800.10,13173.30,33019
2022-03-14,13111.00,13145.90,12750.00,12940.00,36421
2022-03-15,12860.00,12979.90,12547.00,12589.00,27345
2022-03-16,12598.60,12960.00,12500.00,12900.00,40615
2022-03-17,13050.00,13900.00,13050.00,13557.80,77895
2022-03-18,13439.00,15359.90,13439.00,14300.00,1487054
2022-03-21,1412.00,1437.15,1387.00,1395.80,181340
2022-03-22,1395.00,1398.50,1353.01,1357.14,86181
2022-03-23,1365.00,1378.80,1349.00,1377.25,60623
2022-03-24,1371.05,1377.25,1332.64,1350.00,43611
2022-03-25,1352.70,1356.90,1330.00,1332.20,43474
2022-03-28,1329.14,1349.03,1309.02,1318.78,42534
2022-03-29,1313.10,1338.00,1296.12,1304.21,25669
2022-03-30,1339.90,1370.00,1312.97,1360.00,90591
2022-03-31,1355.04,1365.00,1341.00,1350.38,86144
2022-04-01,13390.00,13619.90,13351.20,13550.00,38839
2022-04-06,13439.90,13572.50,13340.20,13460.90,21453
2022-04-07,13660.00,13690.00,13039.40,13060.00,40925
2022-04-08,13059.00,13147.70,12815.00,13000.00,40403
2022-04-11,12860.00,12949.80,12480.00,12610.00,32786
2022-04-12,12750.00,13450.00,12720.00,13035.90,206483
2022-04-13,12960.00,13060.10,12830.10,12849.00,53977
2022-04-14,12830.00,13026.80,12750.80,12835.00,45936
2022-04-15,12773.40,12863.60,12560.00,12668.60,61277
2022-04-18,12649.00,12800.00,12525.00,12726.60,36416
2022-04-19,12750.00,12917.50,12726.60,12840.00,35194
2022-04-20,12890.00,13180.00,12850.00,12887.40,58198
2022-04-21,12850.00,12900.00,12409.00,12459.90,43052
2022-04-22,12450.00,12590.00,12411.90,12478.90,33667
2022-04-25,12460.00,12470.20,11749.00,11822.20,42426
2022-04-26,11728.00,11953.70,11494.80,11502.00,32996
2022-04-27,11490.00,12404.50,11446.60,12210.00,82817
2022-04-28,12260.00,12698.00,12236.00,12419.70,51445
2022-04-29,12430.00,12899.70,12430.00,12760.00,42562
2022-05-05,12800.00,13143.00,12787.00,13022.10,34328
2022-05-06,12860.00,13056.30,12830.00,13001.60,18905
2022-05-09,12950.00,13549.30,12950.00,13302.00,74283
2022-05-10,13378.00,13449.50,13160.00,13422.00,66028
2022-05-11,13450.00,13830.00,13358.00,13600.00,41877
2022-05-12,13690.00,13800.00,13390.00,13405.00,22947
2022-05-13,13420.00,13561.70,13264.00,13294.50,18412
2022-05-16,13390.00,13690.00,13130.30,13400.00,48273
2022-05-17,13459.00,13620.00,13350.50,13598.00,20237
2022-05-18,13598.00,13690.00,13412.50,13479.60,9322
2022-05-19,13410.00,13709.50,13360.00,13649.90,16447
2022-05-20,13596.00,13795.60,13590.00,13685.00,11626
2022-05-23,13710.00,14210.00,13710.00,13890.20,40243
2022-05-24,13951.00,14050.00,13459.50,13500.00,17561
2022-05-25,13730.00,14550.00,13560.00,13614.80,186988
2022-05-26,13599.80,14095.00,13560.20,13870.00,125243
2022-05-27,13800.00,13991.30,13600.00,13703.90,28946
2022-05-30,13700.00,13839.90,13502.10,13685.40,28904
2022-05-31,13684.00,13729.10,13524.00,13689.30,20749
2022-06-01,14160.00,14273.90,13866.00,13993.20,88834
2022-06-02,13993.20,14267.30,13941.40,14210.00,41793
2022-06-06,14160.00,14758.20,14130.00,14488.20,58322
2022-06-07,14498.00,14549.10,14230.90,14460.40,33068
2022-06-08,14400.10,14584.80,14131.00,14494.90,45006
2022-06-09,14500.00,14530.00,14061.80,14145.00,38300
2022-06-10,14090.00,14599.90,14090.00,14470.00,69497
2022-06-13,14615.60,15500.00,14400.00,14829.90,454276
2022-06-14,14785.00,14866.30,14513.50,14800.10,70144
2022-06-15,14750.50,14923.80,14575.20,14575.20,46913
2022-06-16,14560.00,14748.00,14386.90,14386.90,33021
2022-06-17,14380.00,15190.00,14380.00,15000.00,195386
2022-06-20,14910.00,15268.90,14750.00,15044.60,81748
2022-06-21,15030.00,15130.00,14645.00,14800.00,39629
2022-06-22,14800.00,14950.00,14610.00,14610.00,34177
2022-06-23,14610.00,15150.00,14510.00,14900.00,48476
2022-06-24,14960.00,15799.90,14940.00,15659.00,181488
2022-06-27,15690.00,15893.80,15381.20,15889.90,66359
2022-06-28,15800.00,16380.00,15795.20,16156.00,83236
2022-06-29,16126.80,16399.20,15817.60,15880.00,48637
2022-06-30,15819.70,16300.30,15819.70,16054.50,46114
2022-07-01,16000.00,16525.50,15715.00,15800.00,47748
2022-07-04,15711.10,16488.70,15580.00,16449.90,85654
2022-07-05,16427.00,16777.60,16131.00,16450.00,63374
2022-07-06,16387.50,16472.30,15840.90,16000.00,46029
2022-07-07,16358.30,17136.00,16358.30,16960.00,360066
2022-07-08,16960.00,17103.50,16666.00,16940.00,84904
2022-07-11,17100.00,17298.90,16655.00,17000.00,89508
2022-07-12,16890.00,17448.90,16801.00,17049.00,145439
2022-07-13,17200.00,17989.80,16800.20,17840.00,202029
2022-07-14,17800.00,18188.00,17551.50,17950.00,153312
2022-07-15,18100.00,18200.00,17245.20,17298.10,180424
2022-07-18,17401.00,19284.20,17388.00,19014.00,860457
2022-07-19,19230.00,19624.90,18605.00,18875.00,450780
2022-07-20,18790.00,19630.00,18790.00,19280.00,299655
2022-07-21,19200.00,19833.10,18926.80,18957.20,228366
2022-07-22,18903.20,20300.00,18836.80,19490.00,398254
2022-07-25,19900.60,20750.00,19281.20,19705.00,579408
2022-07-26,19740.00,21000.00,18639.80,21000.00,658393
2022-07-27,21000.00,21512.20,20606.30,21199.90,372359
2022-07-28,21210.00,22800.00,20799.50,22550.00,536729
2022-07-29,22554.50,23400.50,22330.00,22800.00,419916
2022-08-01,22735.70,23100.00,21980.00,22500.00,280252
2022-08-02,22000.00,22300.00,21376.00,21780.00,236803
2022-08-03,22200.00,22944.40,21100.20,21100.20,289946
2022-08-04,21130.00,21679.80,19954.60,20581.70,247699
2022-08-05,20600.00,21291.00,20361.20,20691.00,206914
2022-08-08,20499.80,21849.20,20249.10,21513.40,295338
2022-08-09,21450.00,21999.00,20962.20,21372.30,154522
2022-08-10,21180.00,21730.00,20705.20,21399.00,126714
2022-08-11,21501.00,21713.90,20280.00,20280.00,114637
2022-08-12,20280.00,20911.40,20100.00,20250.00,196165
2022-08-15,20250.00,21397.60,20250.00,21100.00,288376
2022-08-16,21060.00,21920.00,20865.50,21832.70,249109
2022-08-17,21833.00,22071.60,21061.00,21300.00,124507
2022-08-18,21330.00,21990.00,21210.00,21380.00,167992
2022-08-19,21409.90,21448.00,19500.10,20011.50,203954
2022-08-22,19700.10,20260.00,19199.90,20039.80,182414
2022-08-23,20039.90,20684.40,19924.20,20045.70,164544
2022-08-24,20095.70,20246.10,18011.00,18050.90,268453
2022-08-25,18200.20,18400.00,17550.10,18350.00,309835
2022-08-26,18299.90,18499.00,17200.00,17599.80,204066
2022-08-29,17499.90,18390.00,17300.10,18281.90,360987
2022-08-30,18234.00,18328.50,17580.00,17902.10,209572
2022-08-31,17889.90,18020.50,16745.60,16850.00,224768
2022-09-01,16800.00,17165.70,16460.10,17073.70,169068
2022-09-02,16990.10,17792.50,16760.00,17572.10,196534
2022-09-05,17559.90,18133.60,17470.60,17500.00,95775
2022-09-06,17590.00,18598.00,17543.00,18452.30,153819
2022-09-07,18458.10,19519.50,18400.00,19200.00,251849
2022-09-08,19268.00,19729.70,18510.30,18676.00,116019
2022-09-09,18790.00,18860.00,17818.00,18084.60,88153
2022-09-13,18149.00,18375.00,17461.20,17699.00,85661
2022-09-14,17410.60,17744.00,17280.00,17353.00,73909
2022-09-15,17460.00,17545.50,16011.00,16150.00,154842
2022-09-16,16199.00,16444.00,15741.30,16100.00,117819
2022-09-19,16050.00,16360.00,15663.30,15889.90,125365
2022-09-20,15950.00,16732.40,15950.00,16685.00,182093
2022-09-21,16630.00,17418.80,16430.00,17044.90,228230
2022-09-22,17044.70,17620.90,16667.20,17230.00,161055
2022-09-23,17249.00,17324.90,16350.00,16559.90,96666
2022-09-26,16490.00,17210.00,16287.50,16801.20,204792
2022-09-27,16801.30,17210.00,16650.80,16923.20,122898
2022-09-28,16840.00,17174.50,16056.20,16090.00,140977
2022-09-29,16190.00,16550.00,15938.90,16460.00,136332
2022-09-30,16460.00,16520.00,15860.00,16126.60,104045
2022-10-10,16120.00,16300.00,15866.60,15937.20,77015
2022-10-11,15895.80,16565.00,15895.80,16565.00,120387
2022-10-12,16520.00,17760.90,16059.90,17760.90,168059
2022-10-13,17625.10,18162.90,17564.90,17860.00,111458
2022-10-14,17960.00,18398.40,17661.00,18122.90,100867
2022-10-17,17837.80,17838.00,16827.40,17050.00,121434
2022-10-18,17099.10,17444.00,17030.00,17186.60,120321
2022-10-19,17180.00,17620.00,17120.00,17318.00,136286
2022-10-20,17210.00,17310.00,16178.70,16438.50,144939
2022-10-21,16400.00,16632.20,16263.20,16529.80,71811
2022-10-24,16460.00,16780.00,16230.00,16350.00,84799
2022-10-25,16390.10,16460.00,15800.00,16400.00,109639
2022-10-26,16368.00,16858.10,16340.00,16739.60,77252
2022-10-27,16750.00,17150.00,16432.60,16471.20,71588
2022-10-28,16430.00,16519.00,15590.00,15660.00,57107
2022-10-31,15630.00,15738.30,15300.00,15460.00,52682
2022-11-01,15530.00,16159.00,15380.90,16101.00,86798
2022-11-02,16150.00,16290.00,15900.00,16033.60,96149
2022-11-03,16020.00,17270.00,15998.60,17088.60,345292
2022-11-04,17088.80,17770.00,17088.80,17571.00,234234
2022-11-07,17599.00,18113.60,17516.40,17719.00,113200
2022-11-08,17719.00,17920.00,17520.00,17600.00,67292
2022-11-09,17660.00,18030.00,17655.00,17848.00,74422
2022-11-10,17800.00,17844.60,17240.00,17285.00,87351
2022-11-11,17640.00,18060.00,17545.20,17581.30,118209
2022-11-14,17630.00,18159.90,16860.00,17090.40,119264
2022-11-15,17099.30,17658.90,16943.30,17536.00,80923
2022-11-16,17560.10,17810.00,16968.20,17018.00,65831
2022-11-17,17049.10,17090.00,16164.30,16490.00,106678
2022-11-18,16422.30,16650.00,16001.60,16128.00,58948
2022-11-21,16178.30,17880.00,16100.00,17780.00,503164
2022-11-22,18000.00,18614.60,17338.10,17518.60,562616
2022-11-23,17530.00,18880.00,17518.60,18439.00,761009
2022-11-24,19400.00,19440.00,17754.40,18410.00,654534
2022-11-25,18300.00,18310.00,17500.00,17610.30,186214
2022-11-28,17500.00,17500.10,16982.30,17284.50,144329
2022-11-29,17269.00,17999.50,17135.00,17680.00,219888
2022-11-30,17680.40,18299.00,17680.30,17988.00,252961
2022-12-01,18000.00,18869.00,17840.70,18520.00,249388
2022-12-02,18500.00,18771.90,18320.00,18320.00,102715
2022-12-05,18309.40,18347.00,17861.90,18200.00,105021
2022-12-06,18150.00,18330.00,17790.00,17987.70,79397
2022-12-07,18020.10,18600.00,17751.70,17813.60,199968
2022-12-08,17751.10,17892.70,17247.90,17247.90,87789
2022-12-09,17208.70,17538.70,17160.00,17266.60,76933
2022-12-12,17176.50,17200.00,16640.00,17010.00,73003
2022-12-13,16908.50,17120.10,16313.20,16378.60,57790
2022-12-14,16235.00,16650.00,15835.00,15909.80,93382
2022-12-15,15870.00,16617.00,15821.20,16459.40,111839
2022-12-16,16383.70,16460.70,14700.00,14827.00,220890
2022-12-19,14810.00,15023.90,14470.00,14530.10,78285
