Date,Open,High,Low,Close,Vol
2023-09-26,12519.30,12519.30,12358.70,12440.10,4280
2023-09-27,12440.20,12540.00,12410.60,12525.80,5047
2023-09-28,12502.70,12818.00,12497.00,12695.00,15465
2023-10-09,12702.20,12890.30,12606.00,12660.00,18296
2023-10-10,12685.20,12722.40,12560.00,12584.20,7911
2023-10-11,12586.70,12644.00,12556.90,12600.00,3407
2023-10-12,12610.00,12633.30,12540.00,12598.00,5878
2023-10-13,12599.00,12640.00,12499.30,12533.70,2985
2023-10-16,12535.00,12656.00,12456.00,12529.20,10811
2023-10-17,12547.20,12588.90,12453.70,12472.80,2056
2023-10-18,12466.40,12496.00,12250.90,12252.10,4095
2023-10-19,12264.00,12414.50,12125.60,12215.20,5260
2023-10-20,12215.20,12400.00,12083.10,12090.00,6248
2023-10-23,12130.00,12300.00,11759.20,11767.40,8181
2023-10-24,11781.50,12220.00,11781.50,12170.00,15716
2023-10-25,12206.00,12450.90,12200.00,12319.90,8170
2023-10-26,12339.80,12831.90,12266.30,12818.60,81110
2023-10-27,12710.90,12829.00,12530.40,12699.90,36372
2023-10-30,12680.00,12817.10,12600.00,12779.50,15923
2023-10-31,12778.90,12980.50,12700.00,12899.00,21138
2023-11-01,12899.00,12985.00,12794.00,12858.90,15451
2023-11-02,12863.60,12949.80,12734.40,12775.00,9659
2023-11-03,12789.40,12939.80,12785.30,12790.00,12653
2023-11-06,12845.20,13130.00,12835.20,13050.00,23943
2023-11-07,13029.90,13151.00,12910.00,13101.20,23546
2023-11-08,13100.00,13245.00,13070.70,13098.30,9459
2023-11-09,13070.80,13231.00,13003.10,13212.50,7161
2023-11-10,13186.80,13186.80,12974.40,13041.00,14702
2023-11-13,13086.10,13288.00,13015.20,13152.30,14642
2023-11-14,13192.00,13209.40,12981.40,13045.00,8732
2023-11-15,13047.90,13160.80,13045.00,13110.00,4563
2023-11-16,13087.40,15700.00,13087.40,13512.00,446297
2023-11-17,13410.00,13415.00,13174.50,13308.10,63937
2023-11-20,13348.00,13781.70,13250.00,13688.30,73470
2023-11-21,13688.00,13756.70,13300.00,13435.00,40550
2023-11-22,13442.40,13550.00,13110.10,13138.00,15751
2023-11-23,13116.50,13266.20,13023.00,13070.00,18977
2023-11-24,13042.80,13117.00,12726.40,12785.40,16189
2023-11-27,12849.50,13341.30,12778.80,13239.20,62092
2023-11-28,13154.20,13314.20,13119.00,13150.30,16803
2023-11-29,13152.60,13448.00,13070.10,13288.00,29538
2023-11-30,13290.00,13365.30,13006.00,13047.60,13970
2023-12-01,13020.00,13430.00,12984.30,13280.20,36017
2023-12-04,13300.00,13707.20,13291.10,13567.80,70030
2023-12-05,13567.80,13649.10,13360.00,13519.00,24433
2023-12-06,13512.00,14068.00,13512.00,13636.20,98572
2023-12-07,13750.00,13877.10,13480.70,13526.30,41933
2023-12-08,13540.00,13571.30,13300.00,13504.00,24102
2023-12-11,13526.00,13630.00,13272.80,13594.00,24584
2023-12-12,13574.50,13611.60,13285.50,13331.00,19141
2023-12-13,13341.00,13402.10,13222.00,13240.00,10545
2023-12-14,13284.10,13560.00,13212.00,13418.00,37597
2023-12-15,13428.70,13504.30,13166.60,13177.00,15546
2023-12-18,13200.80,13249.70,13068.00,13103.80,13595
2023-12-19,13087.40,13154.90,12989.90,13023.10,7856
2023-12-20,13023.10,13086.30,12887.80,12941.90,8972
2023-12-21,13006.60,13300.00,12880.90,13130.00,23469
2023-12-22,13093.50,13278.60,13000.00,13000.00,12280
2023-12-25,13000.00,13092.40,12950.20,13011.80,8871
2023-12-26,13022.20,13099.80,12859.40,12879.10,6883
2023-12-27,12984.80,12984.80,12762.60,12920.00,20137
2023-12-28,12920.10,13339.80,12863.10,13269.00,25113
2023-12-29,13240.00,13484.60,13208.90,13400.00,24054
2024-01-02,13410.00,13590.40,13343.00,13470.00,19356
2024-01-03,13438.00,13465.50,13101.00,13101.00,13058
2024-01-04,13149.00,13173.60,12824.20,12907.80,37026
2024-01-05,13008.70,13052.60,12706.20,12790.00,19520
2024-01-08,12790.00,12888.80,12535.00,12613.70,15645
2024-01-09,12630.10,12838.90,12578.00,12631.20,14924
2024-01-10,12699.60,12750.00,12538.50,12606.40,9998
2024-01-11,12682.00,12789.30,12605.80,12721.80,13936
2024-01-12,12710.00,12781.50,12622.90,12659.00,15746
2024-01-15,12640.00,12722.60,12557.20,12578.90,9624
2024-01-16,12577.20,12603.00,12342.60,12417.50,22565
2024-01-17,12429.90,12446.70,12070.60,12117.40,28150
2024-01-18,12100.00,12162.50,11850.60,12037.00,32246
2024-01-19,12040.10,12244.00,12000.00,12035.70,32062
2024-01-22,12078.90,12078.90,11480.90,11661.30,30694
2024-01-23,11500.00,11672.60,11472.10,11663.80,30852
2024-01-24,11663.90,11748.60,11312.30,11433.40,31236
2024-01-25,11600.00,11855.00,11460.00,11781.40,43665
2024-01-26,11750.00,11938.00,11750.00,11847.00,27564
2024-01-29,11850.00,11906.20,11450.00,11486.90,24890
2024-01-30,11417.30,11471.90,11201.70,11224.90,22228
2024-01-31,11225.00,11281.00,10895.20,10919.50,38672
2024-02-01,10900.00,11044.70,10740.60,10921.50,23983
2024-02-02,10930.90,11075.40,10646.00,10699.00,27151
2024-02-05,10699.00,10699.00,10300.00,10500.00,49866
2024-02-06,10471.90,10688.20,10180.00,10525.00,40422
2024-02-07,10550.00,10600.00,10200.00,10229.00,44601
2024-02-08,10190.00,10656.20,10055.80,10591.00,68988
2024-02-19,10749.50,10858.30,10601.70,10700.00,37275
2024-02-20,10798.40,11021.00,10721.30,10960.00,32602
2024-02-21,10851.10,11320.00,10850.00,11082.50,34772
2024-02-22,11084.20,11169.20,11000.00,11050.10,22218
2024-02-23,11050.00,11290.00,11001.00,11218.40,25718
2024-02-26,11224.00,11366.70,11120.10,11292.00,28946
2024-02-27,11292.00,11539.90,11291.90,11489.70,39108
2024-02-28,11509.70,11583.30,11200.00,11255.00,57939
2024-02-29,11204.70,11739.50,11060.00,11559.90,104534
2024-03-01,11559.90,11559.90,11374.20,11477.00,33715
2024-03-04,11476.90,11479.80,11227.50,11251.00,34527
2024-03-05,11251.00,11270.70,10940.10,10960.50,34633
2024-03-06,10949.90,11081.30,10823.20,10950.00,22187
2024-03-07,10955.00,11158.90,10955.00,11057.80,29869
2024-03-08,11027.10,11286.70,10958.20,11286.70,43855
2024-03-11,11286.70,11300.00,11126.00,11253.00,34422
2024-03-12,11253.00,11340.00,11208.10,11299.90,27523
2024-03-13,11294.90,11378.10,11194.00,11218.00,22136
2024-03-14,11218.00,11298.00,11095.10,11249.60,27464
2024-03-15,11216.40,11350.20,11131.10,11330.00,33615
2024-03-18,11325.10,11611.00,11325.10,11603.40,45498
2024-03-19,11603.30,11617.80,11460.00,11489.90,32576
2024-03-20,11490.00,11618.00,11466.00,11560.00,44586
2024-03-21,11594.00,11629.40,11455.00,11540.00,32996
2024-03-22,11527.50,11542.80,11281.90,11349.70,27740
2024-03-25,11339.70,11460.10,11222.30,11254.50,46642
2024-03-26,11254.50,11292.00,11001.30,11110.00,31769
2024-03-27,11147.00,11180.00,10913.40,10920.10,19004
2024-03-28,10920.10,11158.50,10910.00,11063.70,26311
2024-03-29,11063.60,11253.70,11033.00,11212.10,30338
2024-04-01,11212.10,11543.80,11212.10,11531.00,55301
2024-04-02,11530.00,11601.60,11409.20,11458.00,26778
2024-04-03,11457.40,11882.30,11363.30,11854.00,132670
2024-04-08,11845.90,11845.90,11482.10,11504.00,48281
2024-04-09,11504.00,11841.00,11476.90,11785.00,64763
2024-04-10,11785.00,11815.00,11582.60,11643.60,37250
2024-04-11,11594.80,11913.80,11585.00,11800.00,48677
2024-04-12,11799.90,11880.10,11659.00,11695.00,34977
2024-04-15,11695.00,11750.00,11169.80,11286.60,58894
2024-04-16,11284.90,11285.00,10689.60,10970.00,120624
2024-04-17,10969.00,11299.00,10959.00,11218.80,70508
2024-04-18,11220.00,11292.20,11048.20,11112.90,36356
2024-04-19,11189.30,11195.00,11010.00,11031.50,27425
2024-04-22,11031.40,11125.70,10817.60,10899.90,41660
2024-04-23,10845.50,11125.30,10819.80,11007.50,22839
2024-04-24,11020.00,11300.00,11000.00,11273.30,23982
2024-04-25,11273.70,11431.30,11217.90,11390.00,26373
2024-04-26,11448.00,11450.00,11316.80,11420.00,29067
2024-04-29,11422.80,11589.20,11420.00,11537.40,29057
2024-04-30,11533.50,11807.00,11533.50,11639.10,41058
2024-05-06,11645.00,11988.30,11645.00,11979.00,34111
2024-05-07,11938.80,12077.70,11869.50,11988.50,29741
2024-05-08,11990.00,12098.00,11900.10,11997.00,45813
2024-05-09,11989.40,12174.10,11950.00,12000.00,20298
2024-05-10,12058.00,12058.00,11886.00,11942.60,14191
2024-05-13,11890.40,11912.10,11700.00,11837.70,10841
2024-05-14,11818.00,11981.80,11776.50,11786.10,25070
2024-05-15,11798.00,11833.80,11694.30,11719.10,13156
2024-05-16,11719.20,11982.80,11719.10,11880.00,34354
2024-05-17,11880.00,11968.00,11803.00,11889.00,17087
2024-05-20,11845.10,12060.00,11814.90,11946.20,25607
2024-05-21,11900.00,11956.00,11774.90,11809.20,14145
2024-05-22,11800.00,11840.80,11723.60,11811.80,15388
2024-05-23,11793.00,11810.00,11604.20,11630.00,13645
2024-05-24,11594.90,11746.80,11594.90,11627.00,11524
2024-05-27,11627.00,11680.00,11468.20,11678.90,18445
2024-05-28,11685.00,11722.90,11581.00,11620.10,15189
