Date,Open,High,Low,Close,Vol
2023-09-04,36.89,36.89,36.50,36.86,359823
2023-09-05,36.86,36.99,36.42,36.67,321555
2023-09-06,36.67,37.16,36.39,37.15,396395
2023-09-07,37.15,37.16,36.14,36.15,393305
2023-09-08,36.50,36.67,36.10,36.13,341235
2023-09-11,36.60,36.60,35.80,36.17,560870
2023-09-12,36.16,36.26,35.60,35.80,548189
2023-09-13,35.81,35.81,34.95,35.32,424040
2023-09-14,35.30,35.30,34.60,34.81,354715
2023-09-15,35.25,35.49,34.73,35.06,351995
2023-09-18,35.04,35.83,34.75,35.43,304180
2023-09-19,35.48,35.78,35.14,35.23,284035
2023-09-20,35.28,35.64,34.95,35.35,397250
2023-09-21,35.35,35.46,34.88,35.03,375740
2023-09-22,34.99,36.22,34.83,36.13,784041
2023-09-25,35.94,36.36,35.35,35.42,567160
2023-09-26,35.15,35.42,34.98,34.99,363845
2023-09-27,34.98,35.88,34.76,35.69,602875
2023-09-28,35.69,36.21,35.60,35.79,339490
2023-10-09,35.77,36.28,35.60,36.04,623665
2023-10-10,35.98,36.18,34.54,34.68,940550
2023-10-11,34.80,35.25,34.50,34.80,568395
2023-10-12,35.00,35.42,34.73,35.34,500830
2023-10-13,35.17,35.17,34.53,34.78,503710
2023-10-16,34.78,34.83,34.00,34.23,497143
2023-10-17,34.23,34.30,33.74,34.25,375620
2023-10-18,34.23,34.23,32.81,33.10,796555
2023-10-19,32.70,33.11,32.56,32.67,501445
2023-10-20,32.62,33.30,32.36,32.44,560050
2023-10-23,32.24,32.54,31.30,31.43,580125
2023-10-24,31.53,32.63,31.53,32.60,752780
2023-10-25,32.79,33.64,32.79,33.01,533095
2023-10-26,33.01,33.06,32.33,32.84,364330
2023-10-27,32.79,33.90,32.57,33.74,558845
2023-10-30,32.08,33.10,31.90,33.00,1339395
2023-10-31,32.95,33.31,32.58,32.62,650330
2023-11-01,32.70,33.11,32.47,32.87,493918
2023-11-02,33.00,33.05,32.35,32.38,405983
2023-11-03,32.39,33.45,32.38,33.29,740858
2023-11-06,33.50,34.18,33.34,34.18,691700
2023-11-07,34.04,34.18,33.81,34.04,446333
2023-11-08,33.87,34.30,33.78,33.94,311245
2023-11-09,34.10,34.20,33.89,34.00,361440
2023-11-10,33.87,34.18,33.70,34.00,303170
2023-11-13,34.23,34.29,33.87,34.21,449360
2023-11-14,34.22,34.38,33.93,34.12,364560
2023-11-15,34.34,34.75,34.34,34.61,616875
2023-11-16,34.80,34.80,34.08,34.13,371710
2023-11-17,34.00,34.38,33.93,34.34,345893
2023-11-20,34.40,35.08,34.23,34.99,468250
2023-11-21,34.89,35.08,34.41,34.57,346659
2023-11-22,34.57,34.77,34.21,34.22,334255
2023-11-23,34.20,34.63,34.02,34.55,241795
2023-11-24,34.55,34.55,33.87,34.11,321190
2023-11-27,34.05,34.29,33.62,34.04,315330
2023-11-28,33.99,34.70,33.78,34.55,402897
2023-11-29,34.55,34.76,34.27,34.55,340135
2023-11-30,34.57,34.57,33.91,34.28,351335
2023-12-01,34.40,34.40,33.45,33.73,441980
2023-12-04,33.72,34.10,33.57,33.57,256510
2023-12-05,33.50,33.78,33.14,33.20,331610
2023-12-06,33.12,33.84,33.12,33.30,395410
2023-12-07,33.48,33.58,33.10,33.18,399515
2023-12-08,33.13,33.53,32.80,32.85,436720
2023-12-11,32.75,33.31,32.26,33.28,497626
2023-12-12,33.28,33.40,32.95,33.04,392925
2023-12-13,33.37,33.37,32.61,32.80,346960
2023-12-14,32.87,33.18,32.62,32.79,270425
2023-12-15,32.84,33.07,32.48,32.69,238085
2023-12-18,32.56,32.77,31.64,31.79,427310
2023-12-19,31.79,32.36,31.65,32.11,357695
2023-12-20,32.12,33.08,32.01,32.38,488313
2023-12-21,32.22,32.38,31.29,32.18,598584
2023-12-22,32.21,32.64,32.01,32.17,377139
2023-12-25,32.14,32.21,31.31,31.43,547269
2023-12-26,31.44,31.50,30.78,31.05,441985
2023-12-27,31.04,31.44,30.82,31.25,378915
2023-12-28,31.38,32.75,31.10,32.56,750615
2023-12-29,32.58,32.85,32.38,32.85,451748
2024-01-02,33.19,36.14,33.19,36.14,1434488
2024-01-03,38.88,39.75,36.70,39.75,5546910
2024-01-04,39.42,39.45,37.08,37.50,6771057
2024-01-05,36.85,37.10,34.80,35.13,4749960
2024-01-08,35.24,36.70,34.73,34.81,3003042
2024-01-09,34.99,36.50,34.82,35.40,3026903
2024-01-10,35.07,35.38,33.91,34.17,2445485
2024-01-11,33.98,34.87,33.30,34.81,1902387
2024-01-12,34.69,37.98,34.51,36.16,4737964
2024-01-15,35.65,35.96,35.17,35.72,2570334
2024-01-16,35.71,35.71,34.06,35.01,1898520
2024-01-17,34.89,34.95,33.80,33.81,1183310
2024-01-18,33.41,33.81,32.41,33.28,1563365
2024-01-19,33.29,33.45,32.62,32.62,807100
2024-01-22,32.61,32.61,29.36,29.42,1874465
2024-01-23,29.50,29.60,28.22,28.73,1335190
2024-01-24,28.85,28.97,27.66,28.70,1139325
2024-01-25,28.73,30.15,28.38,29.96,1240414
2024-01-26,30.00,30.88,29.95,30.11,957430
2024-01-29,30.18,30.42,28.96,28.96,774310
2024-01-30,28.82,28.97,27.74,27.85,814795
2024-01-31,27.63,28.00,25.70,25.95,1177630
2024-02-01,25.71,26.28,24.89,25.52,803960
2024-02-02,25.79,25.88,23.33,24.39,1050465
2024-02-05,24.60,24.60,21.95,21.95,1549915
2024-02-06,21.95,23.18,20.31,22.36,1424166
2024-02-07,22.33,22.56,20.94,21.35,1245445
2024-02-08,21.58,23.49,21.47,23.49,1384000
2024-02-19,24.20,24.87,23.51,24.22,1354660
2024-02-20,24.11,24.77,23.71,24.68,846930
2024-02-21,24.40,25.82,24.32,25.09,962897
2024-02-22,25.40,25.78,24.93,25.72,818140
2024-02-23,25.72,26.43,25.60,26.32,899680
2024-02-26,26.68,27.87,26.50,27.15,1315075
2024-02-27,27.15,27.45,26.88,27.42,1009745
2024-02-28,27.42,28.28,25.05,25.18,1604255
2024-02-29,24.89,26.10,24.78,26.03,1125049
2024-03-01,26.13,26.93,26.02,26.48,877806
2024-03-04,26.89,26.89,25.85,26.59,861831
2024-03-05,26.55,26.55,25.52,25.66,696461
2024-03-06,25.50,28.23,25.30,28.23,1485538
2024-03-07,29.95,29.99,27.51,27.56,2988822
2024-03-08,27.52,28.15,27.18,27.69,1543512
2024-03-11,27.30,28.12,27.27,27.84,1139402
2024-03-12,27.78,27.86,27.31,27.75,1061325
2024-03-13,27.65,27.85,27.45,27.64,878896
2024-03-14,27.85,27.91,26.93,27.34,1004690
2024-03-15,27.42,28.28,27.26,28.11,1310435
2024-03-18,28.13,28.56,27.88,28.53,1221236
2024-03-19,28.52,29.16,28.52,28.60,1167110
2024-03-20,28.51,29.38,28.50,29.35,1191393
2024-03-21,29.38,29.50,28.42,29.01,1288978
2024-03-22,29.09,29.09,28.15,28.31,832643
2024-03-25,28.21,28.28,27.51,27.55,805100
2024-03-26,27.51,27.93,27.05,27.68,747839
2024-03-27,27.85,28.18,26.80,26.88,705335
2024-03-28,26.88,27.75,26.66,27.15,697345
2024-03-29,27.10,27.85,27.10,27.82,730320
2024-04-01,27.90,28.26,27.77,28.26,747683
2024-04-02,28.32,28.70,28.14,28.69,830690
2024-04-03,28.62,28.74,28.18,28.65,661650
2024-04-08,28.45,28.65,27.69,27.69,747280
2024-04-09,27.61,28.35,27.59,28.26,563175
2024-04-10,28.30,28.51,27.71,27.93,647400
2024-04-11,27.88,29.15,27.55,29.05,1381457
2024-04-12,29.02,29.40,28.46,28.88,1154346
2024-04-15,28.62,28.86,26.90,27.26,1193926
2024-04-16,27.01,27.11,24.83,25.41,1158272
2024-04-17,25.90,27.42,25.75,27.42,938397
2024-04-18,26.90,27.19,26.48,26.81,697170
2024-04-19,26.61,28.09,26.37,27.18,772777
2024-04-22,27.10,27.58,26.22,26.35,647150
2024-04-23,26.55,27.19,26.54,27.03,719550
2024-04-24,26.99,27.46,26.78,27.12,589938
2024-04-25,26.76,27.30,26.38,26.75,675077
2024-04-26,26.48,26.72,25.34,25.91,1307200
2024-04-29,25.88,27.06,25.62,26.99,931053
2024-04-30,27.01,27.10,26.45,26.72,520245
2024-05-06,26.90,27.80,26.90,27.42,584475
2024-05-07,27.60,27.89,27.41,27.80,659345
2024-05-08,27.82,28.05,27.65,27.96,794160
2024-05-09,27.93,28.59,27.80,28.31,985485
2024-05-10,28.31,28.80,28.01,28.40,995530
2024-05-13,28.21,28.54,27.66,27.84,727667
2024-05-14,27.65,28.25,27.53,27.95,419090
2024-05-15,27.90,28.05,27.69,27.69,482020
2024-05-16,27.70,27.97,27.30,27.54,503020
2024-05-17,27.67,27.90,27.50,27.83,358215
2024-05-20,27.96,27.96,27.52,27.68,397548
2024-05-21,27.68,27.78,26.58,26.65,859015
2024-05-22,26.65,27.47,26.62,27.24,956010
2024-05-23,27.33,27.33,26.35,26.49,682870
2024-05-24,26.46,26.81,26.28,26.38,538340
2024-05-27,26.38,26.90,25.90,26.40,546520
2024-05-28,26.45,26.88,26.17,26.73,505820
