Date,Open,High,Low,Close,Vol
2021-12-02,1825.00,1849.00,1801.39,1835.30,45108
2021-12-03,1840.00,1845.00,1806.60,1820.01,27231
2021-12-06,1818.00,1834.57,1774.00,1788.98,18864
2021-12-07,1780.00,1875.00,1700.27,1773.29,159527
2021-12-08,1751.20,1831.05,1751.20,1803.90,77093
2021-12-09,1802.30,1818.40,1785.90,1812.00,29425
2021-12-10,1793.00,1827.10,1793.00,1804.07,39344
2021-12-13,1807.61,1933.71,1799.12,1890.00,211391
2021-12-14,1876.70,1892.61,1830.00,1846.50,48616
2021-12-15,1846.61,1870.00,1832.22,1856.00,25527
2021-12-16,1860.00,1912.88,1847.50,1890.00,73983
2021-12-17,1881.00,1902.11,1870.79,1877.91,32946
2021-12-20,1880.54,1939.90,1856.11,1899.00,87316
2021-12-21,1900.00,1929.98,1876.00,1915.06,53715
2021-12-22,1915.06,1953.43,1901.60,1933.44,44068
2021-12-23,1994.07,2010.00,1926.80,1938.11,76102
2021-12-24,1941.99,1947.90,1897.87,1931.90,53265
2021-12-27,1933.51,1946.92,1870.02,1930.00,53147
2021-12-28,1938.75,2020.00,1932.86,1949.01,76399
2021-12-29,1950.00,2061.54,1943.95,2039.00,162794
2021-12-30,2020.00,2044.31,1987.23,1994.79,37458
2021-12-31,1994.40,2021.25,1963.58,1967.13,24364
2022-01-04,1968.80,2000.00,1943.98,1943.98,24666
2022-01-05,1935.60,1944.46,1825.00,1836.88,29460
2022-01-06,1829.00,1882.11,1764.21,1879.69,43093
2022-01-07,1878.24,1893.80,1813.16,1817.00,27837
2022-01-10,1817.00,1897.39,1817.00,1866.00,38373
2022-01-11,1866.00,1889.00,1820.00,1826.40,18157
2022-01-12,1822.70,1868.39,1821.60,1835.00,17534
2022-01-13,1835.00,1839.87,1765.00,1780.00,16823
2022-01-14,1768.49,1779.07,1720.69,1737.64,17148
2022-01-17,1737.64,1816.20,1737.64,1805.99,32171
2022-01-18,1796.00,1846.00,1765.80,1823.64,29321
2022-01-19,1819.90,1842.08,1765.82,1782.91,27137
2022-01-20,1780.60,1805.00,1757.59,1784.00,16596
2022-01-21,17740.00,18249.00,17620.00,17710.00,13401
2022-01-24,17727.70,17999.90,17428.00,17793.90,11148
2022-01-25,17730.00,18486.60,17536.50,17770.00,35714
2022-01-26,17744.60,17860.00,17544.60,17843.40,20290
2022-01-27,17800.10,18287.00,17510.00,17638.00,26784
2022-01-28,17551.00,17772.20,17009.20,17066.00,18758
2022-02-07,1712.49,1806.72,1712.49,1800.00,36418
2022-02-08,1786.30,1836.00,1778.00,1825.10,20224
2022-02-09,1825.10,1920.00,1806.36,1890.80,53070
2022-02-10,1883.20,1898.40,1859.80,1888.60,9247
2022-02-11,1861.00,1900.00,1853.00,1859.74,8794
2022-02-14,1850.00,1850.00,1717.49,1745.44,14193
2022-02-15,1730.00,1744.90,1645.08,1669.03,24251
2022-02-16,1680.00,1742.00,1667.78,1699.56,27168
2022-02-17,1689.90,1723.60,1674.71,1706.89,21523
2022-02-18,1690.75,1727.30,1684.92,1724.71,8896
2022-02-21,1716.21,1726.21,1686.00,1700.00,8319
2022-02-22,1690.00,1700.00,1663.15,1675.01,4829
2022-02-23,1669.90,1718.00,1669.90,1684.60,12180
2022-02-24,1687.90,1695.80,1581.80,1613.00,32235
2022-02-25,1617.00,1633.38,1613.22,1621.90,12998
2022-02-28,16217.40,16450.00,15900.40,16379.90,23117
2022-03-01,16379.90,16540.00,16200.00,16278.00,9944
2022-03-02,16278.00,16310.00,15950.00,15990.00,8561
2022-03-03,16099.00,16135.00,15320.30,15368.00,12402
2022-03-04,15257.50,15367.80,14430.00,14529.90,27172
2022-03-07,14529.90,14529.90,13340.00,13410.00,24113
2022-03-08,13500.00,13500.00,12556.90,12754.20,35842
2022-03-09,12960.00,12960.00,12103.80,12750.00,19681
2022-03-10,12910.00,13299.00,12910.00,13169.10,31471
2022-03-11,12973.00,13444.40,12951.00,13444.40,25782
2022-03-14,13300.10,14421.00,13291.00,13580.00,72707
2022-03-15,13512.00,13630.00,12920.00,12950.00,19471
2022-03-16,13055.10,13277.90,12738.30,13130.00,24300
2022-03-17,14100.00,14700.00,13597.80,13770.00,234785
2022-03-18,13500.00,14387.30,13500.00,13870.00,105306
2022-03-21,1370.00,1413.31,1353.20,1365.00,50646
2022-03-22,1360.00,1365.00,1313.20,1319.01,28426
2022-03-23,1338.80,1344.40,1301.00,1321.60,27647
2022-03-24,1315.65,1326.89,1292.00,1302.80,10661
2022-03-25,1299.80,1317.50,1296.60,1317.50,25485
2022-03-28,1303.90,1323.00,1295.37,1313.00,10273
2022-03-29,1314.15,1329.00,1267.87,1270.80,15747
2022-03-30,1274.31,1333.61,1274.31,1313.00,53651
2022-03-31,1307.10,1312.98,1290.09,1295.10,13088
2022-04-01,12900.10,13199.00,12752.00,13198.70,16034
2022-04-06,13200.00,13221.00,13018.00,13055.00,5411
2022-04-07,12960.00,13104.90,12600.00,12600.00,10262
2022-04-08,12625.00,13690.90,12593.00,12703.40,108065
2022-04-11,12703.40,12704.30,12500.10,12503.90,20500
2022-04-12,12500.00,12549.60,12235.50,12460.60,12575
2022-04-13,12402.00,12477.00,12257.40,12321.60,6118
2022-04-14,12321.60,12600.00,12321.60,12580.00,13077
2022-04-15,12580.00,13064.70,12432.80,12480.10,11528
2022-04-18,12467.00,12600.30,12392.30,12600.30,7945
2022-04-19,12586.90,12688.80,12544.30,12572.80,3974
2022-04-20,12560.00,14236.50,12560.00,12944.00,458804
2022-04-21,13000.00,13160.00,12468.80,12586.90,67474
2022-04-22,12587.20,12800.00,12326.10,12450.00,32092
2022-04-25,12401.00,12430.00,11809.10,11811.00,16628
2022-04-26,11858.20,12600.00,11800.00,11959.50,199360
2022-04-27,11941.60,12674.00,11856.30,12338.00,133385
2022-04-28,12338.00,12600.00,12254.80,12370.00,40294
2022-04-29,12470.00,12560.60,12400.00,12500.00,23531
2022-05-05,12500.00,12920.00,12500.00,12821.50,40397
2022-05-06,12650.50,12950.00,12610.00,12928.90,31714
2022-05-09,13089.90,13799.80,12900.60,13107.10,133538
2022-05-10,12900.00,13499.70,12893.90,13499.70,78248
2022-05-11,14000.00,15379.60,13905.00,14676.00,1134258
2022-05-12,15243.60,15656.00,13521.30,13536.00,1362962
2022-05-13,13480.00,13600.00,13235.90,13569.70,264557
2022-05-16,13606.00,14098.90,13601.10,13700.50,318328
2022-05-17,13683.00,13766.00,13350.00,13587.60,99725
2022-05-18,13560.00,13692.50,13333.40,13447.20,69908
2022-05-19,13290.00,14182.40,13200.00,13900.00,296503
2022-05-20,14150.00,14271.70,13800.00,13909.50,189305
2022-05-23,13870.80,14400.00,13870.80,14178.70,144921
2022-05-24,14200.00,14277.00,13844.30,13844.30,63193
2022-05-25,13806.00,14103.60,13690.00,13776.00,36883
2022-05-26,14100.00,14543.40,13521.00,13900.00,189136
2022-05-27,13872.00,14031.80,13799.20,13833.50,50713
2022-05-30,13780.00,15135.90,13720.00,14222.00,603164
2022-05-31,14202.00,14533.00,14020.00,14350.00,159296
2022-06-01,14350.00,14766.00,14060.00,14350.00,120066
2022-06-02,15499.70,15500.00,14200.00,14200.00,265792
2022-06-06,14100.00,14249.40,13960.30,14000.00,83609
2022-06-07,13980.00,14120.00,13754.00,13915.00,49852
2022-06-08,13927.90,15433.00,13927.90,14388.00,400516
2022-06-09,14380.00,14545.30,14230.00,14400.10,87962
2022-06-10,14600.00,14850.00,14410.00,14740.70,177158
2022-06-13,14616.90,14770.00,14438.00,14659.50,70768
2022-06-14,14599.90,14628.00,14300.10,14560.00,52142
2022-06-15,14530.00,15236.00,14530.00,14850.00,222383
2022-06-16,14852.10,15036.60,14690.00,14795.20,69752
2022-06-17,14700.00,15310.50,14695.20,15190.10,81192
2022-06-20,14900.00,15259.80,14807.10,15172.00,44460
2022-06-21,15221.00,15300.00,14958.00,15062.90,23341
2022-06-22,15033.40,15149.90,14810.00,14953.20,15028
2022-06-23,14953.20,15040.00,14689.00,14871.00,22521
2022-06-24,14955.00,14973.00,14583.30,14675.00,24727
2022-06-27,14731.00,15299.40,14731.00,14865.00,64210
2022-06-28,14876.00,14919.00,14300.00,14520.00,39837
2022-06-29,14490.00,14550.00,14350.00,14400.10,15829
2022-06-30,14390.00,14830.00,14390.00,14667.00,60203
2022-07-01,14720.00,14742.50,14512.80,14650.00,20574
2022-07-04,14620.00,14760.00,14500.20,14589.80,10242
2022-07-05,14589.80,14666.60,14480.60,14608.90,12294
2022-07-06,14560.10,14708.00,14547.40,14585.10,11759
2022-07-07,14600.00,14680.00,14477.50,14650.00,8090
2022-07-08,14680.00,14822.30,14433.30,14468.00,7804
2022-07-11,14467.90,14750.30,14203.10,14330.60,29446
2022-07-12,14290.90,14388.00,14122.80,14225.00,8647
2022-07-13,14173.00,14281.50,14092.00,14152.10,6480
2022-07-14,14115.00,14483.40,14113.20,14281.50,16107
2022-07-15,14273.10,14324.70,14186.00,14265.00,7941
2022-07-18,14265.20,14407.00,14143.30,14385.00,7640
2022-07-19,14380.00,14536.00,14241.10,14370.10,16784
2022-07-20,14360.10,14836.00,14360.10,14665.90,49077
2022-07-21,14651.00,14799.50,14545.00,14545.80,14234
2022-07-22,14750.00,14788.00,14180.00,14278.20,18721
2022-07-25,14249.70,14631.00,14249.70,14370.00,38496
2022-07-26,14355.00,14788.00,14355.00,14597.30,44147
2022-07-27,14535.00,14736.00,14479.50,14719.20,17598
2022-07-28,14750.00,15245.00,14704.00,15150.00,129633
2022-07-29,15144.00,15319.60,15000.00,15059.90,36336
2022-08-01,15070.80,15817.20,15030.70,15715.90,72458
2022-08-02,15631.00,16274.50,15369.50,15980.00,80754
2022-08-03,15980.00,16250.00,15310.00,15312.90,49547
2022-08-04,15438.00,16430.00,15438.00,15900.00,223179
2022-08-05,15866.00,15976.90,15571.10,15800.00,50459
2022-08-08,15800.00,15976.50,15599.90,15722.00,21797
2022-08-09,15787.70,15910.70,15565.00,15648.60,16366
2022-08-10,15610.30,15956.00,15535.00,15639.20,26156
2022-08-11,15630.10,16481.60,15630.10,16283.00,139280
2022-08-12,16283.00,16417.80,15919.90,16250.10,43279
2022-08-15,16169.00,17250.00,16120.90,16957.00,141879
2022-08-16,16990.00,17071.40,16653.60,16720.00,44713
2022-08-17,16709.90,16720.00,16170.00,16419.80,46545
2022-08-18,16399.90,16399.90,15821.00,15900.00,22194
2022-08-19,15900.00,15980.00,15120.50,15150.00,44511
2022-08-22,14937.90,15758.00,14900.00,15720.10,59130
2022-08-23,15604.10,15760.40,15402.00,15757.90,22626
2022-08-24,15700.00,15700.30,14871.00,15046.10,29329
2022-08-25,15060.60,15179.90,14399.00,14450.00,36583
2022-08-26,14402.20,15623.10,14266.00,14992.90,164176
2022-08-29,14631.00,14947.00,14438.40,14910.30,47512
2022-08-30,14800.10,15004.60,14317.90,14449.90,28496
2022-08-31,14450.10,14596.00,13888.60,13987.50,21944
2022-09-01,13900.40,14215.10,13760.10,14041.00,21459
2022-09-02,13987.60,14500.00,13900.00,14321.30,18460
2022-09-05,14266.90,15290.40,14176.40,14510.70,79931
2022-09-06,14488.00,14653.50,14250.00,14350.00,28049
2022-09-07,14350.40,14565.00,14297.10,14531.80,18857
2022-09-08,14500.00,14800.00,14345.00,14432.40,23758
2022-09-09,14370.00,14928.90,14300.00,14789.90,83365
2022-09-13,14789.20,14900.00,14567.30,14638.80,11576
2022-09-14,14500.00,14610.40,14400.00,14435.80,4592
2022-09-15,14435.80,14819.30,14099.90,14300.00,29753
2022-09-16,14399.90,14414.90,13936.70,14053.40,13622
2022-09-19,14039.80,14150.00,13385.00,13725.00,26382
2022-09-20,13900.00,14148.50,13780.00,13798.70,28053
2022-09-21,13778.50,13881.20,13615.00,13826.50,18518
2022-09-22,13774.00,13793.40,13545.00,13600.00,8313
2022-09-23,13600.00,13832.30,13435.20,13666.30,11775
2022-09-26,13613.80,14115.00,13458.10,14000.00,32866
2022-09-27,14050.00,14391.60,13860.00,14220.30,18223
2022-09-28,14191.10,14410.00,13934.50,13999.00,7068
2022-09-29,13999.10,14198.40,13844.80,13960.00,9718
2022-09-30,14038.70,14084.90,13602.20,13687.30,7136
2022-10-10,13687.30,13687.30,13147.60,13191.70,7583
2022-10-11,13150.00,13399.90,13012.00,13170.80,3278
2022-10-12,13240.00,13250.10,12872.00,13240.00,14680
2022-10-13,13260.00,13556.40,13217.70,13359.40,15749
2022-10-14,13450.00,13716.10,13426.00,13597.50,16542
2022-10-17,13606.00,13798.20,13550.00,13707.00,11024
2022-10-18,13728.00,13781.40,13430.00,13530.10,15960
2022-10-19,13531.00,13618.90,13274.00,13290.00,9208
2022-10-20,13350.00,13430.00,13060.00,13170.00,16657
2022-10-21,13170.10,13255.40,13010.00,13180.00,4917
2022-10-24,13250.00,13421.00,12950.00,13000.00,8081
2022-10-25,13018.80,13018.80,12720.40,12869.90,11689
2022-10-26,12890.00,13212.10,12785.00,13200.00,11178
2022-10-27,13170.00,13369.20,12955.10,12981.60,13460
2022-10-28,12950.10,13046.80,12786.00,12844.00,10090
2022-10-31,12739.80,13050.80,12713.90,12999.90,5510
2022-11-01,12982.00,13200.10,12916.00,13100.00,9169
2022-11-02,13079.50,13374.30,13060.00,13283.60,12129
2022-11-03,13250.00,13499.90,13210.00,13285.70,12547
2022-11-04,13240.20,13488.00,13240.20,13456.50,8629
2022-11-07,13410.00,13563.80,13300.00,13422.40,5708
2022-11-08,13362.40,13511.00,13220.00,13292.80,6150
2022-11-09,13324.90,13324.90,13222.90,13270.80,2433
2022-11-10,13245.50,13311.00,13180.00,13246.40,2053
2022-11-11,13300.00,13769.60,13250.00,13612.00,36216
2022-11-14,13732.40,14013.00,13287.90,13399.00,25911
2022-11-15,13450.10,13795.00,13370.20,13650.00,19130
2022-11-16,13615.80,13729.30,13373.70,13384.30,6139
2022-11-17,13404.00,13453.60,12700.40,13080.00,35663
2022-11-18,13095.70,13340.00,12910.00,12910.00,16907
2022-11-21,12913.30,13045.60,12810.70,12960.30,10614
2022-11-22,12916.70,13000.00,12800.30,12913.10,9755
2022-11-23,12902.10,13060.00,12755.00,12916.30,10555
2022-11-24,12931.00,13038.20,12881.00,12994.30,3849
2022-11-25,13001.60,13117.50,12960.00,13016.70,4745
2022-11-28,12959.40,13394.30,12898.80,13090.10,32781
2022-11-29,13087.00,13388.80,13050.10,13174.70,20911
2022-11-30,13163.80,13591.20,13094.60,13366.80,38235
2022-12-01,13394.60,14460.00,13394.60,14098.00,230915
2022-12-02,14199.90,14274.60,13761.70,13761.70,52433
2022-12-05,13780.00,13923.90,13666.00,13750.00,16437
2022-12-06,13759.80,13994.60,13610.60,13800.00,24473
2022-12-07,13799.40,13848.90,13313.70,13336.00,44281
2022-12-08,13380.00,13418.70,13215.00,13280.00,24707
2022-12-09,13287.40,13570.00,13192.70,13550.00,35160
2022-12-12,13509.00,13550.00,13300.00,13333.00,21192
2022-12-13,13365.00,13400.00,13155.20,13219.90,12761
2022-12-14,13227.40,13274.90,12836.00,13079.90,20473
2022-12-15,13079.90,13244.40,12960.30,13030.30,10202
2022-12-16,13015.50,13121.60,12886.30,12901.40,6527
2022-12-19,12881.00,12992.00,12730.00,12789.70,5166
2022-12-20,12779.40,12780.00,12571.30,12649.90,7632
2022-12-21,12669.00,12691.40,12525.80,12575.30,4907
2022-12-22,12547.90,12700.00,12401.80,12430.50,7886
2022-12-23,12459.80,12541.00,12376.20,12425.10,3954
2022-12-26,12400.10,12753.20,12400.10,12700.00,14536
2022-12-27,12719.00,12750.00,12581.30,12630.60,13359
2022-12-28,12620.70,12620.70,12496.00,12596.50,8252
2022-12-29,12565.50,12786.00,12535.00,12601.40,12102
2022-12-30,12595.40,12750.00,12542.00,12591.50,9395
2023-01-03,12627.00,12817.00,12470.90,12800.00,8566
2023-01-04,12756.60,12984.30,12751.40,12948.90,12205
2023-01-05,12960.80,13167.00,12898.00,13121.60,11340
2023-01-06,13100.00,13200.00,13033.20,13141.00,19920
2023-01-09,13127.80,13285.00,13000.00,13239.90,11751
2023-01-10,13215.50,13350.00,13056.00,13350.00,8013
2023-01-11,13294.80,13361.00,13158.10,13244.00,4830
2023-01-12,13249.40,13496.00,13243.60,13385.00,19982
2023-01-13,13404.40,13481.00,13331.40,13380.00,12486
2023-01-16,13380.00,13533.70,13330.00,13450.00,9006
2023-01-17,13450.00,13508.70,13340.10,13400.00,12725
2023-01-18,13371.90,13427.70,13300.00,13339.80,4791
2023-01-19,13303.50,13495.00,13211.00,13445.90,6731
2023-01-20,13444.40,13758.00,13420.00,13651.00,16128
2023-01-30,13680.00,13796.00,13668.90,13749.80,6386
2023-01-31,13670.00,13771.00,13658.20,13750.00,5649
2023-02-01,13749.20,13944.40,13680.00,13739.80,15789
2023-02-02,13740.00,14400.00,13739.80,14120.00,44641
2023-02-03,14141.00,14141.50,13750.00,13900.00,12793
2023-02-06,13847.10,13963.40,13320.10,13464.90,35730
2023-02-07,13751.50,14199.30,13340.00,13450.00,112012
2023-02-08,13460.00,13676.00,13358.20,13372.90,34642
2023-02-09,13386.00,13700.00,13373.50,13640.00,30169
2023-02-10,13660.00,13962.80,13600.00,13640.90,51604
2023-02-13,13804.00,14058.00,13740.00,13802.00,57031
2023-02-14,13809.90,13836.20,13654.40,13715.00,15516
2023-02-15,13710.00,13762.80,13570.00,13600.50,12483
2023-02-16,13668.00,13668.00,13235.70,13299.90,11850
2023-02-17,13301.10,13433.80,13170.00,13197.40,12540
2023-02-20,13210.00,13487.00,13082.20,13487.00,15427
2023-02-21,13499.60,13526.10,13383.20,13430.00,7170
2023-02-22,13396.30,13513.80,13350.00,13400.00,14186
2023-02-23,13472.10,13588.00,13320.00,13410.00,11202
2023-02-24,13408.90,13417.70,13250.00,13293.80,5038
2023-02-27,13314.00,13355.00,13237.80,13240.50,8725
2023-02-28,13260.00,13330.00,13152.00,13229.50,3920
2023-03-01,13220.00,13280.00,13191.00,13230.00,7669
