Date,Open,High,Low,Close,Vol
2023-02-21,12788.80,12900.00,12677.90,12741.80,17544
2023-02-22,12700.70,12869.60,12700.70,12824.30,12515
2023-02-23,12836.20,12858.80,12705.00,12750.10,13281
2023-02-24,12740.10,12769.00,12646.00,12729.10,12153
2023-02-27,12750.00,12750.00,12600.00,12609.60,7894
2023-02-28,12617.00,12679.90,12581.00,12633.80,7761
2023-03-01,12585.00,12781.00,12578.80,12779.40,12171
2023-03-02,12755.00,12819.40,12650.00,12711.70,10054
2023-03-03,12711.70,12740.00,12621.10,12682.00,7735
2023-03-06,12682.00,12701.00,12587.80,12670.40,9001
2023-03-07,12650.60,12689.00,12502.10,12512.30,8858
2023-03-08,12508.10,12580.00,12500.00,12539.90,6082
2023-03-09,12530.00,12700.00,12530.00,12658.50,10399
2023-03-10,12655.00,12688.20,12504.00,12566.00,7107
2023-03-13,12550.00,12700.00,12489.80,12700.00,6577
2023-03-14,12700.00,12710.00,12506.30,12526.10,6269
2023-03-15,12552.80,12655.00,12552.80,12590.00,3423
2023-03-16,12603.00,12603.00,12451.00,12486.30,10327
2023-03-17,12496.30,12627.30,12460.30,12615.00,9239
2023-03-20,12550.00,12688.50,12550.00,12600.20,7704
2023-03-21,12602.00,12767.60,12602.00,12764.60,10791
2023-03-22,12764.60,12860.30,12700.00,12819.80,10438
2023-03-23,12799.70,12857.60,12774.00,12838.40,8664
2023-03-24,12845.00,13013.70,12813.30,13008.80,11981
2023-03-27,13008.70,13166.60,12952.10,13004.50,18351
2023-03-28,12988.50,13048.80,12871.00,12900.00,8006
2023-03-29,12910.00,12925.10,12800.00,12850.00,7094
2023-03-30,12833.20,12865.90,12740.90,12764.90,8081
2023-03-31,12764.70,12855.30,12675.00,12829.90,14989
2023-04-03,12810.70,12825.00,12639.10,12670.20,29100
2023-04-04,12676.10,12699.80,12500.10,12555.20,14127
2023-04-06,12545.20,12685.20,12490.80,12641.60,10639
2023-04-07,12622.60,12797.60,12622.60,12785.10,8334
2023-04-10,12772.10,12798.20,12650.00,12678.20,11333
2023-04-11,12679.00,12720.00,12540.00,12590.00,10766
2023-04-12,12571.20,12671.50,12552.00,12656.10,5682
2023-04-13,12633.30,12648.90,12511.60,12540.00,5657
2023-04-14,12529.60,12643.20,12500.20,12624.90,5450
2023-04-17,12631.70,12700.00,12589.20,12674.40,7480
2023-04-18,12674.40,12674.40,12550.00,12628.00,6021
2023-04-19,12609.10,12660.00,12558.20,12618.80,8106
2023-04-20,12599.90,12691.10,12474.30,12503.20,10026
2023-04-21,12503.20,12585.70,12363.80,12376.00,17673
2023-04-24,12376.40,12456.70,12228.00,12251.10,12129
2023-04-25,12251.40,12298.00,11935.50,12103.00,13587
2023-04-26,12103.00,12387.00,12080.10,12331.90,12823
2023-04-27,12293.90,12464.10,12291.10,12367.70,7027
2023-04-28,12370.00,12532.00,12335.30,12499.00,8789
2023-05-04,12479.90,12694.00,12330.00,12570.80,17455
2023-05-05,12527.00,12574.40,12365.90,12387.70,10477
2023-05-08,12400.10,12479.80,12350.00,12472.00,9910
2023-05-09,12447.10,12491.90,12218.00,12317.20,9076
2023-05-10,12332.00,12332.00,12211.00,12273.40,6644
2023-05-11,12252.80,12398.40,12252.80,12340.00,5340
2023-05-12,12346.10,12346.10,11965.50,12010.00,6344
2023-05-15,11940.10,12021.00,11751.10,11968.00,26709
2023-05-16,11968.00,12132.90,11968.00,12050.10,5965
2023-05-17,12104.00,12374.70,12078.50,12374.70,16270
2023-05-18,12360.00,12609.90,12350.00,12424.10,45845
2023-05-19,12420.00,12477.90,12330.00,12424.70,30373
2023-05-22,12530.00,12620.00,12408.00,12581.30,65821
2023-05-23,12581.30,12727.20,12498.00,12668.00,39048
2023-05-24,12600.00,12991.00,12585.30,12850.00,115102
2023-05-25,12803.70,14100.00,12786.00,13429.80,1754355
2023-05-26,13200.00,13387.50,13056.90,13330.00,300371
2023-05-29,13280.00,13280.00,12830.00,12859.80,143006
2023-05-30,12859.80,12859.80,12534.90,12639.10,127598
2023-05-31,12623.70,12771.00,12552.10,12680.00,122223
2023-06-01,12688.80,12720.00,12516.00,12620.20,63590
2023-06-02,12620.00,12756.40,12573.00,12754.90,56051
2023-06-05,12764.90,12828.60,12701.10,12776.00,44439
2023-06-06,12776.00,12780.00,12568.10,12609.60,32504
2023-06-07,12625.00,12725.00,12534.00,12633.00,28076
2023-06-08,12700.00,12713.90,12500.00,12500.00,23530
2023-06-09,12502.00,12606.00,12494.00,12585.20,32069
2023-06-12,12597.30,12735.70,12502.00,12681.50,31775
2023-06-13,12686.00,12840.00,12686.00,12825.00,45962
2023-06-14,12824.90,12825.00,12710.00,12741.00,31060
2023-06-15,12740.10,12950.00,12705.00,12938.90,59311
2023-06-16,12941.00,13010.00,12893.50,12949.90,28075
2023-06-19,12939.80,13036.40,12901.90,12979.40,37292
2023-06-20,12963.60,13150.00,12892.00,13083.80,33139
2023-06-21,13069.80,13175.20,12891.00,12891.50,22948
2023-06-26,12877.30,13024.90,12750.00,12779.40,41530
2023-06-27,12810.00,12988.00,12750.00,12978.90,36741
2023-06-28,12978.90,13100.00,12804.40,13070.00,31256
2023-06-29,13037.10,13186.60,12955.00,13098.60,37968
2023-06-30,13054.20,13166.00,12968.10,12987.30,43298
2023-07-03,13000.00,13037.30,12865.20,12890.00,29666
2023-07-04,12879.00,13043.00,12869.80,12940.00,35803
2023-07-05,12946.00,12946.20,12790.60,12821.20,23571
2023-07-06,12819.80,12976.00,12768.00,12966.00,48255
2023-07-07,12966.00,13000.00,12872.80,12906.20,23736
2023-07-10,12942.00,12967.00,12853.40,12920.90,21505
2023-07-11,12928.30,12955.50,12852.30,12900.00,17099
2023-07-12,12911.80,12994.00,12800.00,12821.90,20382
2023-07-13,12865.00,12890.20,12790.80,12827.00,20225
2023-07-14,12828.10,12866.00,12773.00,12818.40,14790
2023-07-17,12811.20,12819.40,12716.70,12750.00,14241
2023-07-18,12787.00,12910.00,12716.70,12885.00,20477
2023-07-19,12900.00,12931.20,12750.00,12846.40,15057
2023-07-20,12846.30,12850.00,12731.40,12787.20,15977
2023-07-21,12766.60,12810.00,12642.00,12667.90,28434
2023-07-24,12674.00,12725.00,12500.00,12500.10,17149
2023-07-25,12521.10,12625.00,12521.10,12550.00,37832
2023-07-26,12542.90,12582.90,12493.90,12524.10,12485
2023-07-27,12597.00,12617.10,12500.80,12520.00,12920
2023-07-28,12554.00,12554.00,12440.00,12533.80,13871
2023-07-31,12544.00,12620.00,12536.00,12579.80,17731
2023-08-01,12589.00,12615.00,12465.00,12518.30,12020
2023-08-02,12510.30,12549.00,12480.10,12502.10,7848
2023-08-03,12563.30,12632.00,12490.00,12507.90,13791
2023-08-04,12500.10,12675.00,12500.10,12650.00,20759
2023-08-07,12663.20,12719.90,12625.00,12669.90,11516
2023-08-08,12657.90,12658.10,12571.70,12597.90,7245
2023-08-09,12597.90,12687.00,12550.00,12638.40,9414
2023-08-10,12645.00,12690.00,12626.20,12674.00,6598
2023-08-11,12699.20,12699.20,12590.40,12628.90,6310
2023-08-14,12603.00,12698.30,12557.20,12685.00,12663
2023-08-15,12665.60,12700.80,12588.00,12631.80,5857
2023-08-16,12631.80,12690.30,12455.40,12498.00,22496
2023-08-17,12505.60,12700.00,12463.20,12691.00,11870
2023-08-18,12691.00,12739.60,12574.80,12590.10,9816
2023-08-21,12600.00,12687.00,12506.00,12509.00,5967
2023-08-22,12525.00,12574.50,12282.00,12489.50,10995
2023-08-23,12489.40,12489.50,12310.50,12330.00,9198
2023-08-24,12340.00,12400.00,12263.00,12344.90,9461
2023-08-25,12352.10,12390.00,12228.30,12245.00,6948
2023-08-28,12420.00,12540.00,12203.80,12244.00,10529
2023-08-29,12244.00,12603.90,12224.40,12541.30,20900
2023-08-30,12580.00,12700.00,12538.00,12620.90,10690
2023-08-31,12649.80,12673.00,12564.30,12572.20,6633
2023-09-01,12577.00,12642.30,12483.60,12601.50,19039
2023-09-04,12644.40,12645.00,12571.50,12611.00,4810
2023-09-05,12638.80,12699.00,12565.80,12568.80,5564
2023-09-06,12577.30,12707.40,12569.90,12693.20,8888
2023-09-07,12693.20,12693.20,12489.70,12504.70,6469
2023-09-08,12520.10,12520.10,12300.00,12374.70,8058
2023-09-11,12400.00,12400.00,12270.10,12340.00,8461
2023-09-12,12340.00,12360.50,12263.90,12300.10,19249
2023-09-13,12317.80,12319.80,12120.00,12161.00,6140
2023-09-14,12162.30,12199.90,12071.20,12125.20,5686
2023-09-15,12132.10,12146.80,12050.00,12079.00,7259
2023-09-18,12096.40,12280.00,12050.70,12225.00,13203
2023-09-19,12234.20,12237.50,12147.00,12147.00,8495
2023-09-20,12147.00,12193.30,12127.00,12135.50,6371
2023-09-21,12126.70,12174.50,12060.00,12083.00,4819
2023-09-22,12090.10,12262.70,12090.10,12226.30,7782
2023-09-25,12244.00,12285.40,12138.00,12169.90,8047
2023-09-26,12182.30,12270.00,12150.00,12230.00,17955
2023-09-27,12237.00,12988.00,12237.00,12455.00,552546
2023-09-28,12900.00,12900.00,12404.10,12510.00,151578
2023-10-09,12502.00,12700.00,12373.80,12604.30,77496
2023-10-10,12627.10,12677.00,12550.00,12561.30,29203
2023-10-11,12562.10,12575.60,12408.10,12449.90,30973
2023-10-12,12450.00,12528.30,12404.60,12510.00,23735
2023-10-13,12480.50,12509.60,12409.80,12440.60,12727
2023-10-16,12402.10,12421.00,12243.00,12250.00,15125
2023-10-17,12250.00,12279.90,12165.00,12194.00,14656
2023-10-18,12196.20,12196.20,11880.50,11906.00,20388
2023-10-19,11919.90,11987.90,11870.00,11870.00,13324
2023-10-20,11862.00,11964.00,11840.00,11890.40,9703
2023-10-23,11783.70,11787.90,11117.00,11190.00,83583
2023-10-24,11242.70,11416.00,11138.90,11351.90,37450
2023-10-25,11433.30,11570.00,11352.30,11418.80,21306
2023-10-26,11445.00,11550.00,11318.80,11536.10,19046
2023-10-27,11549.40,11687.00,11487.50,11659.90,13324
2023-10-30,11690.00,11720.00,11594.00,11702.80,14910
2023-10-31,11674.20,11715.30,11423.00,11480.00,10593
2023-11-01,11493.80,11500.00,11403.30,11420.40,7592
2023-11-02,11490.00,11490.00,11350.10,11360.00,5878
2023-11-03,11380.00,11632.00,11366.70,11560.10,28920
2023-11-06,11617.90,11820.00,11600.00,11800.10,15456
2023-11-07,11800.10,11857.30,11706.00,11834.90,7249
2023-11-08,11858.00,11880.00,11733.00,11759.80,5924
2023-11-09,11759.60,11792.00,11653.00,11673.30,8384
2023-11-10,11673.30,11691.10,11602.10,11640.10,4886
2023-11-13,11691.40,11780.00,11659.20,11720.00,9282
2023-11-14,11725.90,11806.00,11712.70,11725.00,7978
2023-11-15,11757.50,11850.00,11757.50,11814.10,11864
2023-11-16,11820.90,11841.00,11751.80,11758.50,9371
2023-11-17,11730.00,11845.00,11673.20,11690.00,12237
2023-11-20,11690.00,11834.90,11681.20,11834.80,10403
2023-11-21,11841.80,11855.30,11733.50,11750.50,6684
2023-11-22,11760.00,11809.60,11532.00,11574.40,10007
2023-11-23,11574.40,11610.00,11455.50,11520.00,8466
2023-11-24,11526.60,11532.20,11430.20,11450.00,7603
2023-11-27,11430.20,11530.00,11430.00,11501.50,5402
2023-11-28,11501.00,11619.00,11450.80,11510.00,8331
2023-11-29,11511.70,11592.00,11427.40,11442.10,6404
2023-11-30,11475.00,11511.90,11368.00,11391.00,5624
2023-12-01,11391.10,11454.70,11342.00,11386.00,8516
2023-12-04,11420.00,11463.60,11376.10,11390.00,3828
2023-12-05,11390.00,11427.10,11308.90,11340.00,7780
2023-12-06,11342.00,11391.00,11276.00,11285.00,9301
2023-12-07,11295.00,11325.00,11232.00,11281.00,3241
2023-12-08,11283.40,11331.00,11268.00,11304.90,3367
2023-12-11,11280.00,11333.30,11211.90,11300.10,4705
2023-12-12,11336.00,11340.00,11268.00,11301.00,3651
2023-12-13,11325.00,11521.00,11290.20,11438.80,14267
2023-12-14,11449.00,11598.00,11448.90,11520.00,11073
2023-12-15,11620.00,11633.20,11400.00,11400.00,9380
2023-12-18,11492.00,11492.00,11301.00,11304.00,4008
2023-12-19,11311.90,11410.20,11287.90,11328.40,12081
2023-12-20,11348.20,11458.90,11280.70,11293.00,14428
2023-12-21,11281.50,11370.00,11200.90,11340.30,6612
2023-12-22,11364.00,11370.00,11213.50,11248.00,7332
2023-12-25,11275.00,11294.40,11148.10,11202.50,7595
2023-12-26,11202.40,11202.40,11081.20,11105.50,4545
2023-12-27,11080.80,11185.80,11030.70,11130.10,4203
2023-12-28,11150.00,11350.20,11103.30,11300.00,8939
2023-12-29,11332.00,11491.80,11300.00,11464.00,5533
2024-01-02,11453.90,11520.00,11453.90,11502.00,3347
2024-01-03,11485.00,11485.00,11342.20,11380.00,6018
2024-01-04,11380.00,11396.40,11280.10,11295.10,5836
2024-01-05,11318.00,11360.00,11211.90,11233.00,4221
2024-01-08,11220.00,11483.80,11152.20,11218.00,47567
2024-01-09,11219.50,11428.00,11219.50,11350.00,26555
2024-01-10,11349.70,11370.60,11250.00,11326.10,11148
2024-01-11,11330.00,11370.00,11264.70,11335.60,7206
2024-01-12,11351.80,11351.80,11250.40,11279.60,6664
2024-01-15,11279.60,11300.00,11130.70,11183.70,5040
2024-01-16,11180.00,11198.80,11007.50,11007.60,12671
2024-01-17,11007.60,11014.30,10820.10,10860.00,7198
2024-01-18,10830.00,10840.00,10703.40,10840.00,6919
2024-01-19,10782.20,10841.80,10728.00,10750.00,13336
2024-01-22,10740.00,10740.10,10542.10,10620.10,18956
2024-01-23,10555.40,10639.00,10450.70,10530.00,26834
2024-01-24,10530.00,10611.30,10242.00,10362.00,20769
2024-01-25,10390.00,10622.90,10376.20,10587.30,11766
2024-01-26,10590.00,10740.00,10590.00,10690.00,12574
2024-01-29,10689.90,10741.80,10500.00,10502.70,7512
2024-01-30,10502.60,10520.00,10360.00,10363.20,13265
2024-01-31,10350.00,10373.90,10140.00,10167.60,13472
2024-02-01,10180.00,10200.00,10031.20,10038.80,27888
2024-02-02,10060.00,10140.00,9689.30,9755.80,29946
2024-02-05,9725.00,9785.00,9410.00,9431.50,38992
2024-02-06,9489.20,9532.90,9303.40,9466.00,28131
2024-02-07,9524.00,9595.00,9220.00,9257.40,13151
2024-02-08,9288.80,9530.30,9201.00,9411.90,39098
2024-02-19,9598.00,9694.00,9471.10,9538.20,35598
2024-02-20,9539.10,9725.90,9511.50,9699.00,23296
2024-02-21,9720.00,10100.00,9658.10,9988.00,42349
2024-02-22,10090.00,10175.00,9988.00,10093.10,35573
2024-02-23,10145.00,11234.60,10093.10,10500.00,1304899
2024-02-26,11999.90,12310.00,11318.00,11510.00,3209788
2024-02-27,11001.00,11796.00,10900.00,11200.00,1508739
2024-02-28,11160.00,11193.80,10503.00,10571.90,567775
2024-02-29,10492.00,10666.20,10460.80,10666.00,266666
2024-03-01,10628.30,10699.00,10545.90,10673.70,109054
2024-03-04,10652.00,10769.60,10552.00,10623.80,114418
2024-03-05,10600.00,10623.80,10375.00,10391.40,56983
2024-03-06,10390.50,10485.00,10300.00,10451.00,54544
2024-03-07,10479.00,10703.00,10470.70,10553.20,167926
2024-03-08,10553.00,10588.80,10419.90,10503.40,47672
2024-03-11,10471.30,10508.50,10357.30,10470.00,49775
2024-03-12,10519.90,10529.90,10440.30,10476.90,39652
2024-03-13,10499.90,10650.00,10450.00,10538.20,69919
2024-03-14,10499.00,10546.70,10371.40,10408.90,50372
2024-03-15,10408.90,10490.00,10363.60,10490.00,26294
2024-03-18,10600.00,10708.00,10600.00,10648.40,66938
2024-03-19,10630.20,10757.00,10629.10,10640.10,50637
2024-03-20,10640.10,10825.60,10613.10,10819.70,50665
2024-03-21,10840.00,10852.00,10750.00,10790.00,29503
2024-03-22,10780.00,10790.00,10570.10,10610.10,40973
2024-03-25,10600.00,10635.10,10430.20,10430.20,24747
2024-03-26,10433.80,10461.00,10240.70,10320.00,43523
2024-03-27,10351.00,10355.50,10131.00,10131.00,45608
2024-03-28,10179.90,10452.00,10163.00,10395.00,58098
2024-03-29,10323.10,10428.00,10251.10,10360.00,32722
2024-04-01,10355.00,10450.00,10355.00,10423.00,18257
2024-04-02,10422.40,10439.20,10277.10,10320.40,25714
2024-04-03,10300.00,10340.00,10171.00,10299.90,21960
2024-04-08,10277.80,10302.10,10163.40,10176.50,17545
2024-04-09,10165.20,10215.00,10122.90,10177.90,21820
2024-04-10,10180.00,10209.00,10117.00,10176.00,13048
2024-04-11,10176.00,10245.00,10148.00,10208.50,23449
2024-04-12,10188.00,10250.20,10117.90,10141.00,17426
2024-04-15,10129.20,10129.20,9604.10,9639.80,61810
2024-04-16,9611.20,9700.00,9222.90,9263.10,60452
2024-04-17,9291.00,9608.40,9291.00,9550.00,60890
2024-04-18,9558.30,9597.10,9451.20,9470.50,32624
2024-04-19,9479.00,9594.40,9390.00,9459.90,27910
2024-04-22,9442.90,9444.80,9300.00,9370.00,19336
2024-04-23,9399.00,9439.80,9314.00,9390.50,17153
2024-04-24,9388.00,9478.00,9323.00,9459.90,32099
2024-04-25,9446.00,9565.10,9435.90,9521.00,21491
2024-04-26,9510.10,9688.00,9501.20,9634.40,15450
2024-04-29,9665.00,9978.80,9665.00,9770.00,56273
2024-04-30,9800.00,9861.00,9708.00,9788.90,11662
2024-05-06,9833.40,9838.00,9770.10,9817.00,20601
2024-05-07,9846.80,10016.00,9811.20,9963.80,29402
2024-05-08,10046.00,10217.80,9960.10,9990.00,34307
2024-05-09,9990.00,10128.00,9990.00,10070.00,17121
2024-05-10,10096.80,10199.40,10071.00,10130.20,19467
2024-05-13,10161.50,10171.60,10033.30,10095.00,20928
2024-05-14,10075.00,10160.50,10075.00,10128.90,8525
2024-05-15,10108.90,10146.00,10088.00,10112.20,7139
2024-05-16,10112.20,10204.90,10102.00,10199.00,14800
2024-05-17,10219.00,10221.00,10142.50,10201.80,8166
2024-05-20,10190.00,10246.00,10182.30,10205.50,15840
2024-05-21,10205.50,10209.60,10129.00,10139.00,8946
2024-05-22,10123.00,10155.90,10000.00,10071.50,10991
2024-05-23,10057.50,10067.50,9807.40,9845.80,18842
2024-05-24,9846.30,9931.90,9794.20,9837.50,21302
2024-05-27,9837.50,9840.00,9662.70,9815.00,25324
2024-05-28,9815.00,9861.30,9760.00,9773.50,8071
